6.318999999999991957e+00 -2.106333333333330504e+00 4.000000000000000083e-03
6.556999999999993278e+00 -2.185666666666664426e+00 8.000000000000000167e-03
8.692999999999990735e+00 -2.897666666666663726e+00 1.000000000000000021e-03
6.400999999999996248e+00 -2.133666666666665268e+00 1.000000000000000021e-03
6.387999999999996348e+00 -2.129333333333331968e+00 2.000000000000000042e-03
6.241999999999996440e+00 -2.080666666666665332e+00 3.000000000000000062e-03
6.062999999999993506e+00 -2.020999999999997687e+00 5.000000000000000104e-03
9.214999999999996305e+00 -3.071666666666665435e+00 3.000000000000000062e-03
6.372999999999991338e+00 -2.124333333333330298e+00 8.999999999999999320e-03
6.246999999999991893e+00 -2.082333333333330483e+00 8.999999999999999320e-03
1.226099999999999568e+01 -4.086999999999998856e+00 0.000000000000000000e+00
6.209999999999991083e+00 -2.069999999999997176e+00 4.000000000000000083e-03
6.012999999999995460e+00 -2.004333333333331968e+00 3.000000000000000062e-03
6.408999999999996255e+00 -2.136333333333332085e+00 6.000000000000000125e-03
6.614999999999994884e+00 -2.204999999999998295e+00 4.000000000000000083e-03
6.427999999999994607e+00 -2.142666666666664721e+00 2.000000000000000042e-03
6.232999999999993435e+00 -2.077666666666664330e+00 2.000000000000000042e-03
1.044899999999999984e+01 -3.483000000000000096e+00 1.000000000000000021e-03
6.522999999999989917e+00 -2.174333333333330120e+00 0.000000000000000000e+00
6.475999999999990209e+00 -2.158666666666663403e+00 2.000000000000000042e-03
6.751999999999990898e+00 -2.250666666666663485e+00 1.000000000000000021e-03
6.644999999999996909e+00 -2.214999999999998970e+00 5.000000000000000104e-03
6.727999999999997094e+00 -2.242666666666665698e+00 2.000000000000000042e-03
6.589999999999992752e+00 -2.196666666666664103e+00 0.000000000000000000e+00
6.337999999999988532e+00 -2.112666666666662696e+00 6.000000000000000125e-03
4.440999999999994508e+00 -1.480333333333331503e+00 2.000000000000000042e-03
4.474999999999994316e+00 -1.491666666666664698e+00 3.000000000000000062e-03
4.256999999999997897e+00 -1.418999999999999373e+00 5.000000000000000104e-03
4.534999999999992149e+00 -1.511666666666664050e+00 0.000000000000000000e+00
4.343999999999996753e+00 -1.447999999999998844e+00 6.000000000000000125e-03
4.820999999999991736e+00 -1.606999999999997319e+00 8.000000000000000167e-03
4.601999999999995872e+00 -1.533999999999998698e+00 1.000000000000000021e-03
3.715999999999995751e+00 -1.238666666666665250e+00 1.000000000000000021e-03
3.369999999999998774e+00 -1.123333333333332851e+00 2.000000000000000042e-03
3.636999999999997346e+00 -1.212333333333332375e+00 0.000000000000000000e+00
3.699999999999998845e+00 -1.233333333333332948e+00 3.000000000000000062e-03
3.565999999999996284e+00 -1.188666666666665428e+00 1.000000000000000021e-03
3.710999999999996302e+00 -1.236999999999998767e+00 1.000000000000000021e-03
3.133999999999998565e+00 -1.044666666666666188e+00 2.000000000000000042e-03
6.668999999999992490e+00 -2.222999999999997645e+00 2.000000000000000042e-03
6.376999999999998892e+00 -2.125666666666666149e+00 1.099999999999999936e-02
3.138999999999998458e+00 -1.046333333333332893e+00 5.000000000000000104e-03
6.318999999999997286e+00 -2.106333333333332281e+00 3.000000000000000062e-03
3.220999999999997865e+00 -1.073666666666665881e+00 1.000000000000000021e-03
6.088999999999993307e+00 -2.029666666666664288e+00 4.000000000000000083e-03
3.003999999999996451e+00 -1.001333333333332076e+00 4.000000000000000083e-03
3.214999999999997193e+00 -1.071666666666665657e+00 5.000000000000000104e-03
5.941999999999995730e+00 -1.980666666666665243e+00 1.099999999999999936e-02
2.950999999999997403e+00 -9.836666666666658010e-01 0.000000000000000000e+00
8.926999999999999602e+00 -2.975666666666666682e+00 2.900000000000000147e-02
6.429999999999995275e+00 -2.143333333333331758e+00 5.000000000000000104e-03
3.636999999999998234e+00 -1.212333333333332819e+00 3.000000000000000062e-03
7.341999999999994309e+00 -2.447333333333331584e+00 2.000000000000000042e-03
3.122999999999999332e+00 -1.040999999999999703e+00 1.000000000000000021e-03
2.710999999999997190e+00 -9.036666666666657299e-01 1.000000000000000021e-03
3.100000000000002753e-01 -1.033333333333334297e-01 4.000000000000000083e-03
