6.751999999999997115e+00 -3.375999999999998558e+00 4.000000000000000083e-03
-3.249999999999997891e-01 1.624999999999998945e-01 2.999999999999999889e-02
-2.389999999999997127e-01 1.194999999999998563e-01 2.500000000000000139e-02
8.030999999999998806e+00 -4.015499999999999403e+00 8.999999999999999320e-03
-1.939999999999998115e-01 9.699999999999990574e-02 2.000000000000000042e-02
7.130999999999991346e+00 -3.565499999999995673e+00 5.000000000000000104e-03
-2.129999999999997451e-01 1.064999999999998725e-01 2.100000000000000130e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.699999999999999969e-02
7.676999999999996049e+00 -3.838499999999998025e+00 5.000000000000000104e-03
-4.789999999999998703e-01 2.394999999999999352e-01 2.699999999999999969e-02
-3.959999999999999076e-01 1.979999999999999538e-01 3.799999999999999906e-02
6.912999999999994039e+00 -3.456499999999997019e+00 5.000000000000000104e-03
-3.149999999999996692e-01 1.574999999999998346e-01 2.299999999999999961e-02
-3.309999999999997389e-01 1.654999999999998694e-01 1.600000000000000033e-02
-2.739999999999997993e-01 1.369999999999998996e-01 2.299999999999999961e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.000000000000000042e-02
-1.719999999999997919e-01 8.599999999999989597e-02 1.899999999999999953e-02
-2.369999999999997109e-01 1.184999999999998554e-01 1.600000000000000033e-02
-2.689999999999996838e-01 1.344999999999998419e-01 1.799999999999999864e-02
-2.909999999999996478e-01 1.454999999999998239e-01 3.200000000000000067e-02
-2.159999999999996922e-01 1.079999999999998461e-01 2.599999999999999881e-02
-8.999999999999984401e-02 4.499999999999992201e-02 1.700000000000000122e-02
-3.869999999999997331e-01 1.934999999999998666e-01 2.599999999999999881e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.099999999999999978e-02
-2.879999999999997562e-01 1.439999999999998781e-01 3.500000000000000333e-02
-4.159999999999998144e-01 2.079999999999999072e-01 2.000000000000000042e-02
-4.059999999999997500e-01 2.029999999999998750e-01 3.799999999999999906e-02
-2.299999999999997324e-01 1.149999999999998662e-01 3.099999999999999978e-02
6.933999999999996611e+00 -3.466999999999998305e+00 3.000000000000000062e-03
-3.939999999999997948e-01 1.969999999999998974e-01 2.400000000000000050e-02
-3.879999999999997340e-01 1.939999999999998670e-01 2.100000000000000130e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.900000000000000147e-02
-1.439999999999997393e-01 7.199999999999986966e-02 3.300000000000000155e-02
-2.559999999999996723e-01 1.279999999999998361e-01 2.599999999999999881e-02
-1.889999999999996960e-01 9.449999999999984801e-02 1.799999999999999864e-02
-2.819999999999996954e-01 1.409999999999998477e-01 3.200000000000000067e-02
-3.339999999999997971e-01 1.669999999999998985e-01 3.200000000000000067e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.999999999999999889e-02
-4.219999999999998197e-01 2.109999999999999098e-01 3.099999999999999978e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.299999999999999961e-02
-3.379999999999998006e-01 1.689999999999999003e-01 2.699999999999999969e-02
-3.789999999999997260e-01 1.894999999999998630e-01 3.099999999999999978e-02
-4.669999999999998597e-01 2.334999999999999298e-01 3.599999999999999728e-02
-3.319999999999999063e-01 1.659999999999999531e-01 2.800000000000000058e-02
-3.369999999999997997e-01 1.684999999999998999e-01 3.599999999999999728e-02
-5.160000000000000142e-01 2.580000000000000071e-01 2.500000000000000139e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.400000000000000050e-02
-3.299999999999997935e-01 1.649999999999998967e-01 2.299999999999999961e-02
-4.369999999999999440e-01 2.184999999999999720e-01 2.999999999999999889e-02
-3.199999999999998401e-01 1.599999999999999201e-01 3.099999999999999978e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.400000000000000050e-02
-4.719999999999997531e-01 2.359999999999998765e-01 1.700000000000000122e-02
-3.419999999999997486e-01 1.709999999999998743e-01 2.100000000000000130e-02
-3.999999999999998002e-01 1.999999999999999001e-01 1.899999999999999953e-02
