-5.110000000000000098e-01 2.555000000000000049e-01 2.299999999999999961e-02
5.801999999999993385e+00 -2.900999999999996692e+00 8.000000000000000167e-03
-3.299999999999997380e-01 1.649999999999998690e-01 1.400000000000000029e-02
7.126999999999995339e+00 -3.563499999999997669e+00 1.400000000000000029e-02
-3.489999999999996994e-01 1.744999999999998497e-01 3.699999999999999817e-02
-2.449999999999997180e-01 1.224999999999998590e-01 1.799999999999999864e-02
6.873999999999996113e+00 -3.436999999999998057e+00 5.000000000000000104e-03
-4.029999999999997473e-01 2.014999999999998737e-01 2.800000000000000058e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.499999999999999833e-02
7.162999999999991374e+00 -3.581499999999995687e+00 1.000000000000000021e-03
-4.339999999999997748e-01 2.169999999999998874e-01 2.999999999999999889e-02
6.879999999999995453e+00 -3.439999999999997726e+00 2.000000000000000042e-03
-4.979999999999998872e-01 2.489999999999999436e-01 3.300000000000000155e-02
-1.189999999999999114e-01 5.949999999999995570e-02 2.699999999999999969e-02
-2.579999999999996740e-01 1.289999999999998370e-01 2.199999999999999872e-02
-7.599999999999988709e-02 3.799999999999994355e-02 1.600000000000000033e-02
-1.929999999999996718e-01 9.649999999999983591e-02 1.499999999999999944e-02
-2.459999999999996634e-01 1.229999999999998317e-01 1.700000000000000122e-02
2.472999999999997645e+00 -1.236499999999998822e+00 2.400000000000000050e-02
2.323999999999997179e+00 -1.161999999999998590e+00 7.000000000000000146e-03
3.891999999999997240e+00 -1.945999999999998620e+00 1.899999999999999953e-02
-2.829999999999997518e-01 1.414999999999998759e-01 2.699999999999999969e-02
-3.879999999999996230e-01 1.939999999999998115e-01 2.999999999999999889e-02
-3.419999999999998042e-01 1.709999999999999021e-01 2.299999999999999961e-02
7.322999999999994181e+00 -3.661499999999997090e+00 2.000000000000000042e-03
-2.449999999999997180e-01 1.224999999999998590e-01 2.199999999999999872e-02
-2.269999999999997575e-01 1.134999999999998788e-01 1.600000000000000033e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.199999999999999872e-02
-2.719999999999997975e-01 1.359999999999998987e-01 1.200000000000000025e-02
-3.109999999999996101e-01 1.554999999999998050e-01 2.299999999999999961e-02
-1.779999999999997418e-01 8.899999999999987088e-02 1.400000000000000029e-02
-3.389999999999996350e-01 1.694999999999998175e-01 2.400000000000000050e-02
-2.699999999999997402e-01 1.349999999999998701e-01 1.700000000000000122e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.800000000000000058e-02
-2.809999999999996945e-01 1.404999999999998472e-01 1.799999999999999864e-02
-2.669999999999997375e-01 1.334999999999998688e-01 2.400000000000000050e-02
-1.889999999999997793e-01 9.449999999999988964e-02 2.400000000000000050e-02
-3.109999999999998321e-01 1.554999999999999161e-01 1.700000000000000122e-02
-5.799999999999986416e-02 2.899999999999993208e-02 2.699999999999999969e-02
-3.419999999999996931e-01 1.709999999999998466e-01 2.900000000000000147e-02
-1.899999999999996692e-01 9.499999999999983458e-02 2.199999999999999872e-02
-2.429999999999996607e-01 1.214999999999998304e-01 1.799999999999999864e-02
-2.269999999999997853e-01 1.134999999999998926e-01 1.899999999999999953e-02
-2.349999999999997091e-01 1.174999999999998546e-01 1.700000000000000122e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.199999999999999872e-02
-2.669999999999997375e-01 1.334999999999998688e-01 1.899999999999999953e-02
-1.429999999999998217e-01 7.149999999999991085e-02 1.200000000000000025e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.000000000000000042e-02
-2.179999999999998606e-01 1.089999999999999303e-01 2.400000000000000050e-02
-1.849999999999997480e-01 9.249999999999987399e-02 2.199999999999999872e-02
-2.839999999999997526e-01 1.419999999999998763e-01 1.899999999999999953e-02
-2.909999999999997589e-01 1.454999999999998794e-01 2.299999999999999961e-02
-2.099999999999997702e-01 1.049999999999998851e-01 2.500000000000000139e-02
7.304999999999996163e+00 -3.652499999999998082e+00 2.000000000000000042e-03
-1.959999999999998133e-01 9.799999999999990663e-02 1.899999999999999953e-02
-2.449999999999997735e-01 1.224999999999998868e-01 2.800000000000000058e-02
-1.929999999999996718e-01 9.649999999999983591e-02 1.299999999999999940e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.900000000000000147e-02
-2.909999999999997589e-01 1.454999999999998794e-01 2.400000000000000050e-02
-2.449999999999998290e-01 1.224999999999999145e-01 1.899999999999999953e-02
-2.339999999999995972e-01 1.169999999999997986e-01 2.000000000000000042e-02
-3.549999999999997602e-01 1.774999999999998801e-01 2.400000000000000050e-02
-2.929999999999995941e-01 1.464999999999997971e-01 2.299999999999999961e-02
-1.939999999999997837e-01 9.699999999999989186e-02 1.700000000000000122e-02
-2.499999999999996669e-01 1.249999999999998335e-01 2.400000000000000050e-02
-2.489999999999997216e-01 1.244999999999998608e-01 2.699999999999999969e-02
-2.879999999999996452e-01 1.439999999999998226e-01 2.100000000000000130e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.500000000000000139e-02
-1.969999999999997309e-01 9.849999999999986544e-02 2.599999999999999881e-02
-4.299999999999998268e-01 2.149999999999999134e-01 2.800000000000000058e-02
-3.679999999999997717e-01 1.839999999999998859e-01 3.500000000000000333e-02
