4.703999999999997073e+00 -2.351999999999998536e+00 7.000000000000000146e-03
9.490000000000006208e-01 -4.745000000000003104e-01 3.000000000000000062e-03
8.110000000000008313e-01 -4.055000000000004157e-01 1.700000000000000122e-02
4.511999999999995126e+00 -2.255999999999997563e+00 1.200000000000000025e-02
9.974999999999996092e+00 -4.987499999999998046e+00 8.999999999999999320e-03
7.466999999999994309e+00 -3.733499999999997154e+00 2.000000000000000042e-03
7.126000000000000334e+00 -3.563000000000000167e+00 4.000000000000000083e-03
7.515000000000000568e+00 -3.757500000000000284e+00 1.299999999999999940e-02
-2.099999999999997979e-01 1.049999999999998990e-01 1.600000000000000033e-02
1.674000000000000377e+00 -8.370000000000001883e-01 8.000000000000000167e-03
7.919999999999991935e+00 -3.959999999999995968e+00 1.000000000000000021e-03
7.290999999999991488e+00 -3.645499999999995744e+00 3.000000000000000062e-03
7.552999999999988390e+00 -3.776499999999994195e+00 4.000000000000000083e-03
-2.469999999999998308e-01 1.234999999999999154e-01 2.900000000000000147e-02
7.799999999999993605e+00 -3.899999999999996803e+00 4.000000000000000083e-03
7.412999999999993150e+00 -3.706499999999996575e+00 2.000000000000000042e-03
-3.509999999999997011e-01 1.754999999999998506e-01 2.800000000000000058e-02
7.979000000000000092e+00 -3.989500000000000046e+00 7.000000000000000146e-03
7.621999999999991893e+00 -3.810999999999995946e+00 2.000000000000000042e-03
-2.999999999999997669e-01 1.499999999999998834e-01 2.900000000000000147e-02
7.766999999999995019e+00 -3.883499999999997510e+00 4.000000000000000083e-03
-1.849999999999996647e-01 9.249999999999983236e-02 2.299999999999999961e-02
7.403999999999994586e+00 -3.701999999999997293e+00 5.000000000000000104e-03
-2.799999999999996381e-01 1.399999999999998190e-01 2.699999999999999969e-02
7.822999999999993292e+00 -3.911499999999996646e+00 7.000000000000000146e-03
-3.869999999999996776e-01 1.934999999999998388e-01 2.500000000000000139e-02
-2.589999999999997859e-01 1.294999999999998930e-01 2.000000000000000042e-02
7.583999999999996078e+00 -3.791999999999998039e+00 0.000000000000000000e+00
-4.059999999999998610e-01 2.029999999999999305e-01 2.800000000000000058e-02
7.097999999999998089e+00 -3.548999999999999044e+00 3.000000000000000062e-03
-4.209999999999998188e-01 2.104999999999999094e-01 2.599999999999999881e-02
8.410000000000001918e+00 -4.205000000000000959e+00 1.600000000000000033e-02
-4.269999999999999352e-01 2.134999999999999676e-01 1.499999999999999944e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.100000000000000130e-02
7.792999999999999261e+00 -3.896499999999999631e+00 0.000000000000000000e+00
-1.829999999999998017e-01 9.149999999999990086e-02 2.999999999999999889e-02
-3.709999999999997744e-01 1.854999999999998872e-01 3.300000000000000155e-02
7.542999999999987715e+00 -3.771499999999993857e+00 5.000000000000000104e-03
-3.819999999999996732e-01 1.909999999999998366e-01 4.299999999999999656e-02
7.437999999999992617e+00 -3.718999999999996309e+00 7.000000000000000146e-03
-2.809999999999996390e-01 1.404999999999998195e-01 2.400000000000000050e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.800000000000000058e-02
-3.949999999999997402e-01 1.974999999999998701e-01 2.900000000000000147e-02
7.657999999999992369e+00 -3.828999999999996184e+00 3.000000000000000062e-03
-2.549999999999997824e-01 1.274999999999998912e-01 1.799999999999999864e-02
3.914999999999996927e+00 -1.957499999999998463e+00 2.199999999999999872e-02
-4.229999999999997096e-01 2.114999999999998548e-01 2.800000000000000058e-02
-2.609999999999997877e-01 1.304999999999998939e-01 2.800000000000000058e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.199999999999999872e-02
1.466999999999998927e+01 -7.334999999999994635e+00 0.000000000000000000e+00
-4.219999999999998197e-01 2.109999999999999098e-01 1.799999999999999864e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.299999999999999961e-02
-2.329999999999997073e-01 1.164999999999998537e-01 1.499999999999999944e-02
-2.739999999999997438e-01 1.369999999999998719e-01 1.899999999999999953e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.800000000000000058e-02
