-1.266000000000000014e+00 6.330000000000000071e-01 1.069999999999999979e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.900000000000000466e-02
-1.246999999999999886e+00 6.234999999999999432e-01 1.160000000000000059e-01
-1.240999999999999881e+00 6.204999999999999405e-01 8.899999999999999578e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.059999999999999970e-01
-1.248999999999999666e+00 6.244999999999998330e-01 1.100000000000000006e-01
-1.282999999999999918e+00 6.414999999999999591e-01 1.049999999999999961e-01
-1.245000000000000107e+00 6.225000000000000533e-01 9.600000000000000200e-02
-1.275999999999999801e+00 6.379999999999999005e-01 9.800000000000000377e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.700000000000000289e-02
-1.280999999999999917e+00 6.404999999999999583e-01 1.039999999999999952e-01
-1.224999999999999867e+00 6.124999999999999334e-01 8.999999999999999667e-02
-1.243999999999999773e+00 6.219999999999998863e-01 9.099999999999999756e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.799999999999999489e-02
-1.286999999999999700e+00 6.434999999999998499e-01 9.700000000000000289e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.029999999999999943e-01
-1.268999999999999906e+00 6.344999999999999529e-01 1.120000000000000023e-01
-1.221999999999999975e+00 6.109999999999999876e-01 9.400000000000000022e-02
-1.242999999999999883e+00 6.214999999999999414e-01 1.010000000000000064e-01
-1.357999999999999652e+00 6.789999999999998259e-01 1.140000000000000041e-01
-1.270999999999999908e+00 6.354999999999999538e-01 9.600000000000000200e-02
-1.276999999999999913e+00 6.384999999999999565e-01 1.189999999999999947e-01
-1.307999999999999607e+00 6.539999999999998037e-01 1.059999999999999970e-01
