-4.329999999999997184e-01 1.443333333333332302e-01 1.899999999999999953e-02
-2.779999999999996918e-01 9.266666666666656393e-02 8.999999999999999320e-03
-2.669999999999996820e-01 8.899999999999989864e-02 1.299999999999999940e-02
6.775999999999997137e+00 -2.258666666666665712e+00 6.000000000000000125e-03
-3.649999999999996581e-01 1.216666666666665481e-01 1.499999999999999944e-02
-4.099999999999998090e-01 1.366666666666666030e-01 2.000000000000000042e-02
6.660000000000003695e-01 -2.220000000000001139e-01 8.999999999999999320e-03
-3.939999999999996838e-01 1.313333333333332187e-01 1.400000000000000029e-02
-5.219999999999997975e-01 1.739999999999999325e-01 1.700000000000000122e-02
-5.710000000000000631e-01 1.903333333333333544e-01 2.000000000000000042e-02
-4.639999999999996905e-01 1.546666666666665635e-01 1.700000000000000122e-02
1.678899999999999437e+01 -5.596333333333331161e+00 5.000000000000000104e-03
6.559999999999997833e+00 -2.186666666666666092e+00 3.200000000000000067e-02
6.286999999999995481e+00 -2.095666666666665012e+00 5.000000000000000104e-03
-4.939999999999998281e-01 1.646666666666666001e-01 1.799999999999999864e-02
-5.309999999999998055e-01 1.769999999999999352e-01 2.199999999999999872e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.400000000000000050e-02
-5.829999999999999627e-01 1.943333333333333302e-01 2.100000000000000130e-02
-5.180000000000000160e-01 1.726666666666666627e-01 2.999999999999999889e-02
-4.399999999999998357e-01 1.466666666666666119e-01 2.100000000000000130e-02
6.254999999999992788e+00 -2.084999999999997744e+00 8.999999999999999320e-03
-4.709999999999998077e-01 1.569999999999999452e-01 1.400000000000000029e-02
-4.889999999999998792e-01 1.629999999999999505e-01 1.499999999999999944e-02
-5.049999999999998934e-01 1.683333333333333071e-01 1.400000000000000029e-02
-4.429999999999998384e-01 1.476666666666666128e-01 2.000000000000000042e-02
-3.119999999999997220e-01 1.039999999999999120e-01 1.799999999999999864e-02
-4.869999999999997664e-01 1.623333333333332462e-01 2.100000000000000130e-02
-3.929999999999997939e-01 1.309999999999999221e-01 1.499999999999999944e-02
-4.749999999999998668e-01 1.583333333333332982e-01 2.199999999999999872e-02
-4.539999999999997926e-01 1.513333333333332642e-01 1.099999999999999936e-02
-4.299999999999997158e-01 1.433333333333332293e-01 1.899999999999999953e-02
-5.670000000000000595e-01 1.890000000000000291e-01 2.199999999999999872e-02
-4.019999999999998019e-01 1.339999999999999247e-01 1.600000000000000033e-02
-5.349999999999999201e-01 1.783333333333333159e-01 1.200000000000000025e-02
-5.129999999999999005e-01 1.709999999999999576e-01 1.600000000000000033e-02
-4.159999999999997033e-01 1.386666666666665770e-01 1.600000000000000033e-02
-4.689999999999998614e-01 1.563333333333332964e-01 1.499999999999999944e-02
-5.089999999999997859e-01 1.696666666666666046e-01 1.299999999999999940e-02
-4.519999999999998463e-01 1.506666666666666154e-01 2.100000000000000130e-02
-5.739999999999998437e-01 1.913333333333332720e-01 1.299999999999999940e-02
-4.059999999999996390e-01 1.353333333333332222e-01 2.199999999999999872e-02
-5.099999999999998979e-01 1.699999999999999567e-01 1.899999999999999953e-02
-5.219999999999997975e-01 1.739999999999999325e-01 1.600000000000000033e-02
6.296999999999995268e+00 -2.098999999999998423e+00 4.000000000000000083e-03
-4.459999999999997300e-01 1.486666666666665859e-01 1.000000000000000021e-02
-5.239999999999999103e-01 1.746666666666666368e-01 1.400000000000000029e-02
-3.859999999999996767e-01 1.286666666666665682e-01 1.299999999999999940e-02
-4.459999999999997300e-01 1.486666666666665859e-01 1.099999999999999936e-02
-3.749999999999996114e-01 1.249999999999998751e-01 1.299999999999999940e-02
-4.589999999999998526e-01 1.529999999999999416e-01 1.899999999999999953e-02
-4.779999999999997584e-01 1.593333333333332436e-01 1.099999999999999936e-02
6.250999999999998558e+00 -2.083666666666666334e+00 3.000000000000000062e-03
-4.779999999999998694e-01 1.593333333333332991e-01 1.799999999999999864e-02
-5.479999999999999316e-01 1.826666666666666439e-01 1.499999999999999944e-02
-4.509999999999999010e-01 1.503333333333332911e-01 1.499999999999999944e-02
-4.269999999999997686e-01 1.423333333333332562e-01 2.000000000000000042e-02
-5.219999999999999085e-01 1.739999999999999603e-01 1.899999999999999953e-02
-6.029999999999999805e-01 2.009999999999999842e-01 2.299999999999999961e-02
-4.989999999999997771e-01 1.663333333333332498e-01 1.200000000000000025e-02
-4.729999999999998650e-01 1.576666666666666217e-01 1.400000000000000029e-02
-4.809999999999998721e-01 1.603333333333333000e-01 2.000000000000000042e-02
-5.309999999999998055e-01 1.769999999999999352e-01 1.299999999999999940e-02
-4.299999999999997158e-01 1.433333333333332293e-01 1.200000000000000025e-02
-5.630000000000000560e-01 1.876666666666666761e-01 1.899999999999999953e-02
-4.899999999999998801e-01 1.633333333333333026e-01 1.400000000000000029e-02
-5.139999999999999014e-01 1.713333333333333097e-01 1.299999999999999940e-02
-4.969999999999998863e-01 1.656666666666666288e-01 1.299999999999999940e-02
-5.079999999999997851e-01 1.693333333333332524e-01 2.000000000000000042e-02
-6.079999999999999849e-01 2.026666666666666616e-01 1.700000000000000122e-02
-4.249999999999998779e-01 1.416666666666666352e-01 1.899999999999999953e-02
-5.049999999999996714e-01 1.683333333333332238e-01 1.200000000000000025e-02
-5.089999999999997859e-01 1.696666666666666046e-01 1.499999999999999944e-02
