-1.354999999999999982e+00 6.774999999999999911e-01 1.000000000000000056e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.209999999999999964e-01
-1.333999999999999853e+00 6.669999999999999263e-01 1.150000000000000050e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.110000000000000014e-01
-1.423999999999999932e+00 7.119999999999999662e-01 1.010000000000000064e-01
-1.345000000000000195e+00 6.725000000000000977e-01 1.130000000000000032e-01
-1.400000000000000133e+00 7.000000000000000666e-01 9.400000000000000022e-02
-1.332999999999999963e+00 6.664999999999999813e-01 1.140000000000000041e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.170000000000000068e-01
-1.352999999999999758e+00 6.764999999999998792e-01 1.100000000000000006e-01
-1.372999999999999776e+00 6.864999999999998881e-01 9.500000000000000111e-02
-1.360999999999999988e+00 6.804999999999999938e-01 9.900000000000000466e-02
-3.000000000000005440e-02 1.500000000000002720e-02 2.400000000000000050e-02
-1.324000000000000066e+00 6.620000000000000329e-01 9.900000000000000466e-02
-1.364999999999999991e+00 6.824999999999999956e-01 1.049999999999999961e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.199999999999999845e-02
-1.366999999999999993e+00 6.834999999999999964e-01 9.800000000000000377e-02
-1.360999999999999766e+00 6.804999999999998828e-01 1.029999999999999943e-01
-1.359999999999999876e+00 6.799999999999999378e-01 9.099999999999999756e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.049999999999999961e-01
-1.330000000000000071e+00 6.650000000000000355e-01 7.399999999999999634e-02
-1.364999999999999991e+00 6.824999999999999956e-01 9.700000000000000289e-02
-1.336999999999999744e+00 6.684999999999998721e-01 1.069999999999999979e-01
-1.399000000000000243e+00 6.995000000000001217e-01 9.099999999999999756e-02
-1.404999999999999805e+00 7.024999999999999023e-01 1.160000000000000059e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.059999999999999970e-01
-1.360999999999999988e+00 6.804999999999999938e-01 9.600000000000000200e-02
-1.372999999999999776e+00 6.864999999999998881e-01 1.019999999999999934e-01
-1.347000000000000197e+00 6.735000000000000986e-01 9.700000000000000289e-02
-1.353000000000000203e+00 6.765000000000001013e-01 1.089999999999999997e-01
-1.411999999999999700e+00 7.059999999999998499e-01 1.140000000000000041e-01
