5.956999999999998963e+00 -2.978499999999999481e+00 2.000000000000000042e-03
6.141999999999995019e+00 -3.070999999999997510e+00 6.000000000000000125e-03
6.511999999999992461e+00 -3.255999999999996231e+00 4.000000000000000083e-03
8.491999999999999105e+00 -4.245999999999999552e+00 1.000000000000000021e-03
8.323000000000000398e+00 -4.161500000000000199e+00 0.000000000000000000e+00
6.087999999999989420e+00 -3.043999999999994710e+00 5.000000000000000104e-03
6.166999999999992710e+00 -3.083499999999996355e+00 3.000000000000000062e-03
6.227999999999993541e+00 -3.113999999999996771e+00 7.000000000000000146e-03
6.082999999999998408e+00 -3.041499999999999204e+00 3.000000000000000062e-03
6.087999999999987644e+00 -3.043999999999993822e+00 3.000000000000000062e-03
6.105999999999996319e+00 -3.052999999999998160e+00 4.000000000000000083e-03
5.664999999999993818e+00 -2.832499999999996909e+00 6.000000000000000125e-03
4.833999999999996966e+00 -2.416999999999998483e+00 5.000000000000000104e-03
4.925999999999999268e+00 -2.462999999999999634e+00 6.000000000000000125e-03
4.750999999999999446e+00 -2.375499999999999723e+00 6.000000000000000125e-03
4.028999999999997250e+00 -2.014499999999998625e+00 6.000000000000000125e-03
