-1.441999999999999948e+00 4.806666666666666310e-01 1.219999999999999973e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.010000000000000064e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.130000000000000032e-01
-1.397000000000000242e+00 4.656666666666667287e-01 9.400000000000000022e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.079999999999999988e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.100000000000000006e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.000000000000000056e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.059999999999999970e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.100000000000000006e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.160000000000000059e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.029999999999999943e-01
-1.411999999999999700e+00 4.706666666666665666e-01 1.199999999999999956e-01
-2.199999999999999872e-02 7.333333333333333197e-03 3.300000000000000155e-02
-1.427000000000000046e+00 4.756666666666666821e-01 1.170000000000000068e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.039999999999999952e-01
-1.406000000000000139e+00 4.686666666666667314e-01 9.900000000000000466e-02
-1.334999999999999964e+00 4.450000000000000067e-01 9.600000000000000200e-02
-1.334000000000000297e+00 4.446666666666667656e-01 1.010000000000000064e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.019999999999999934e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.700000000000000289e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.199999999999999845e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.010000000000000064e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.140000000000000041e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.110000000000000014e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.170000000000000068e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.039999999999999952e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.089999999999999997e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.280000000000000027e-01
-5.130000000000000115e-01 1.710000000000000131e-01 5.700000000000000205e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.069999999999999979e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.049999999999999961e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.900000000000000466e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.039999999999999952e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.160000000000000059e-01
-1.346000000000000307e+00 4.486666666666667691e-01 9.600000000000000200e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.120000000000000023e-01
-1.316000000000000281e+00 4.386666666666667602e-01 1.069999999999999979e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.209999999999999964e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.140000000000000041e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.110000000000000014e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.120000000000000023e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.189999999999999947e-01
-1.439999999999999947e+00 4.799999999999999822e-01 1.189999999999999947e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.270000000000000018e-01
-1.446000000000000174e+00 4.820000000000000395e-01 1.120000000000000023e-01
-1.370000000000000329e+00 4.566666666666667762e-01 1.010000000000000064e-01
-1.324000000000000288e+00 4.413333333333334108e-01 1.130000000000000032e-01
-1.353000000000000203e+00 4.510000000000000675e-01 9.299999999999999933e-02
