-1.015000000000000346e+00 3.383333333333334303e-01 4.299999999999999656e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.700000000000000205e-02
-1.056999999999999718e+00 3.523333333333332207e-01 4.700000000000000011e-02
-9.709999999999999742e-01 3.236666666666666581e-01 4.000000000000000083e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.099999999999999672e-02
-1.083999999999999853e+00 3.613333333333332842e-01 3.599999999999999728e-02
1.542999999999999927e+00 -5.143333333333333091e-01 4.399999999999999745e-02
-1.111000000000000210e+00 3.703333333333334032e-01 4.499999999999999833e-02
-1.161000000000000032e+00 3.870000000000000107e-01 4.100000000000000172e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.599999999999999922e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.900000000000000189e-02
-1.008000000000000451e+00 3.360000000000001319e-01 5.199999999999999761e-02
-9.949999999999998845e-01 3.316666666666666097e-01 4.299999999999999656e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.200000000000000261e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.600000000000000117e-02
1.200000000000001066e-01 -4.000000000000003553e-02 2.100000000000000130e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.700000000000000011e-02
-1.119000000000000217e+00 3.730000000000000537e-01 4.200000000000000261e-02
-9.430000000000000604e-01 3.143333333333333535e-01 4.700000000000000011e-02
-9.700000000000000844e-01 3.233333333333333615e-01 3.699999999999999817e-02
-9.839999999999999858e-01 3.280000000000000138e-01 4.599999999999999922e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.700000000000000011e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.900000000000000189e-02
-1.054000000000000048e+00 3.513333333333333308e-01 3.899999999999999994e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.299999999999999850e-02
-1.099000000000000199e+00 3.663333333333333997e-01 6.600000000000000311e-02
1.400000000000000133e+00 -4.666666666666667296e-01 4.000000000000000083e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.000000000000000278e-02
-1.094999999999999973e+00 3.649999999999999911e-01 3.799999999999999906e-02
-9.879999999999998783e-01 3.293333333333333113e-01 3.500000000000000333e-02
-1.046000000000000263e+00 3.486666666666667358e-01 4.700000000000000011e-02
-9.650000000000000799e-01 3.216666666666667118e-01 4.399999999999999745e-02
-9.910000000000002141e-01 3.303333333333334232e-01 4.499999999999999833e-02
-9.799999999999999822e-01 3.266666666666666607e-01 3.899999999999999994e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.200000000000000261e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.099999999999999672e-02
-1.028999999999999693e+00 3.429999999999999161e-01 4.399999999999999745e-02
-1.114000000000000323e+00 3.713333333333334596e-01 4.399999999999999745e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.200000000000000261e-02
-1.090999999999999748e+00 3.636666666666665826e-01 3.599999999999999728e-02
1.455999999999999961e+00 -4.853333333333333388e-01 1.700000000000000122e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.099999999999999672e-02
-1.045999999999999819e+00 3.486666666666666248e-01 4.800000000000000100e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.499999999999999833e-02
-1.110999999999999988e+00 3.703333333333333477e-01 4.200000000000000261e-02
-9.639999999999998570e-01 3.213333333333333042e-01 4.000000000000000083e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.499999999999999833e-02
-1.126000000000000112e+00 3.753333333333333521e-01 4.900000000000000189e-02
-9.299999999999999378e-01 3.099999999999999978e-01 4.700000000000000011e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.299999999999999656e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.299999999999999656e-02
-9.519999999999999574e-01 3.173333333333333006e-01 3.799999999999999906e-02
-9.989999999999998881e-01 3.329999999999999627e-01 3.899999999999999994e-02
-9.200000000000000400e-01 3.066666666666666985e-01 3.599999999999999728e-02
-1.082000000000000073e+00 3.606666666666666909e-01 4.499999999999999833e-02
-1.072999999999999732e+00 3.576666666666665773e-01 4.200000000000000261e-02
-1.005999999999999783e+00 3.353333333333332611e-01 5.099999999999999672e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.200000000000000261e-02
