-1.021000000000000352e+00 3.403333333333334321e-01 5.299999999999999850e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.399999999999999745e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.100000000000000172e-02
-1.108999999999999764e+00 3.696666666666665879e-01 3.899999999999999994e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.900000000000000189e-02
-1.109000000000000430e+00 3.696666666666668100e-01 3.699999999999999817e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.099999999999999672e-02
-1.100000000000000311e+00 3.666666666666667518e-01 5.500000000000000028e-02
-1.032000000000000028e+00 3.440000000000000280e-01 3.799999999999999906e-02
-1.089000000000000190e+00 3.630000000000000449e-01 5.399999999999999939e-02
-1.152000000000000135e+00 3.840000000000000635e-01 4.800000000000000100e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.499999999999999833e-02
-1.098000000000000309e+00 3.660000000000001030e-01 4.499999999999999833e-02
-9.699999999999999734e-01 3.233333333333333059e-01 3.400000000000000244e-02
-1.126000000000000112e+00 3.753333333333333521e-01 4.499999999999999833e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.399999999999999745e-02
-1.057999999999999829e+00 3.526666666666666283e-01 2.800000000000000058e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.499999999999999833e-02
-1.137000000000000233e+00 3.790000000000000591e-01 5.299999999999999850e-02
-1.151000000000000467e+00 3.836666666666668224e-01 5.399999999999999939e-02
-1.059000000000000163e+00 3.530000000000000360e-01 5.899999999999999689e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.100000000000000172e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.299999999999999656e-02
-9.719999999999998641e-01 3.239999999999999547e-01 3.899999999999999994e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.700000000000000011e-02
-1.120000000000000107e+00 3.733333333333333504e-01 4.599999999999999922e-02
-1.057999999999999829e+00 3.526666666666666283e-01 5.299999999999999850e-02
-1.109000000000000208e+00 3.696666666666667544e-01 4.000000000000000083e-02
-9.689999999999999725e-01 3.230000000000000093e-01 4.299999999999999656e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.800000000000000100e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.599999999999999922e-02
