-8.819999999999997842e-01 2.939999999999999281e-01 4.200000000000000261e-02
-9.299999999999999378e-01 3.099999999999999978e-01 4.700000000000000011e-02
-9.460000000000000631e-01 3.153333333333333544e-01 4.900000000000000189e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.700000000000000011e-02
-8.920000000000001261e-01 2.973333333333333939e-01 5.199999999999999761e-02
-9.429999999999998384e-01 3.143333333333332980e-01 6.099999999999999867e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.299999999999999656e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.000000000000000083e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.900000000000000189e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.800000000000000294e-02
-9.329999999999998295e-01 3.109999999999999432e-01 5.399999999999999939e-02
-8.960000000000000187e-01 2.986666666666666914e-01 3.899999999999999994e-02
-9.339999999999999414e-01 3.113333333333332953e-01 5.000000000000000278e-02
-9.470000000000000639e-01 3.156666666666667065e-01 5.000000000000000278e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.800000000000000100e-02
-8.569999999999997620e-01 2.856666666666665688e-01 3.899999999999999994e-02
-9.240000000000001545e-01 3.080000000000000515e-01 6.400000000000000133e-02
-9.569999999999999618e-01 3.190000000000000058e-01 6.300000000000000044e-02
-9.299999999999999378e-01 3.099999999999999978e-01 5.500000000000000028e-02
-8.560000000000000941e-01 2.853333333333333832e-01 5.399999999999999939e-02
-9.599999999999997424e-01 3.199999999999998956e-01 6.700000000000000400e-02
-8.690000000000001057e-01 2.896666666666666834e-01 5.099999999999999672e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.800000000000000294e-02
-1.010999999999999899e+00 3.369999999999999662e-01 6.099999999999999867e-02
-9.680000000000000826e-01 3.226666666666667127e-01 5.000000000000000278e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.800000000000000100e-02
-9.050000000000001377e-01 3.016666666666666941e-01 4.800000000000000100e-02
-9.130000000000000338e-01 3.043333333333333446e-01 5.000000000000000278e-02
-9.449999999999998401e-01 3.149999999999999467e-01 5.099999999999999672e-02
-9.569999999999999618e-01 3.190000000000000058e-01 5.199999999999999761e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.500000000000000028e-02
-9.609999999999999654e-01 3.203333333333333033e-01 6.099999999999999867e-02
-9.710000000000000853e-01 3.236666666666667136e-01 4.800000000000000100e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.199999999999999761e-02
-8.659999999999999920e-01 2.886666666666666825e-01 4.499999999999999833e-02
-9.540000000000000702e-01 3.180000000000000049e-01 6.300000000000000044e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.599999999999999922e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.100000000000000172e-02
-9.190000000000000391e-01 3.063333333333333464e-01 4.900000000000000189e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.200000000000000261e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.299999999999999656e-02
-9.689999999999999725e-01 3.230000000000000093e-01 5.899999999999999689e-02
-8.810000000000000053e-01 2.936666666666666869e-01 6.400000000000000133e-02
-8.440000000000000835e-01 2.813333333333333797e-01 4.599999999999999922e-02
-9.169999999999999263e-01 3.056666666666666421e-01 4.499999999999999833e-02
