-3.959999999999997411e-01 1.979999999999998705e-01 2.599999999999999881e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.900000000000000147e-02
-3.139999999999997793e-01 1.569999999999998896e-01 2.400000000000000050e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.800000000000000058e-02
-3.579999999999995963e-01 1.789999999999997982e-01 1.600000000000000033e-02
-4.199999999999996514e-01 2.099999999999998257e-01 2.599999999999999881e-02
-4.209999999999998188e-01 2.104999999999999094e-01 2.999999999999999889e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.400000000000000050e-02
-1.949999999999997291e-01 9.749999999999986455e-02 2.699999999999999969e-02
-2.029999999999998195e-01 1.014999999999999097e-01 2.800000000000000058e-02
-3.989999999999997438e-01 1.994999999999998719e-01 2.699999999999999969e-02
-2.799999999999995826e-01 1.399999999999997913e-01 2.500000000000000139e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.299999999999999961e-02
-3.739999999999996660e-01 1.869999999999998330e-01 2.400000000000000050e-02
-4.219999999999999307e-01 2.109999999999999654e-01 2.599999999999999881e-02
-3.079999999999998295e-01 1.539999999999999147e-01 1.899999999999999953e-02
-2.639999999999996239e-01 1.319999999999998119e-01 2.999999999999999889e-02
-2.559999999999998388e-01 1.279999999999999194e-01 2.000000000000000042e-02
-3.569999999999997065e-01 1.784999999999998532e-01 2.199999999999999872e-02
