-1.899999999999999606e-02 6.333333333333332309e-03 2.299999999999999961e-02
-6.599999999999993372e-02 2.199999999999997791e-02 3.699999999999999817e-02
-3.400000000000004408e-02 1.133333333333334803e-02 3.300000000000000155e-02
-1.300000000000001155e-02 4.333333333333337471e-03 4.000000000000000083e-02
1.579999999999999738e-01 -5.266666666666666025e-02 3.400000000000000244e-02
5.599999999999999423e-02 -1.866666666666666474e-02 3.899999999999999994e-02
7.300000000000003708e-02 -2.433333333333334569e-02 2.199999999999999872e-02
3.699999999999997735e-02 -1.233333333333332636e-02 3.599999999999999728e-02
-1.260000000000000842e-01 4.200000000000003036e-02 3.200000000000000067e-02
-1.900000000000004463e-02 6.333333333333347921e-03 2.999999999999999889e-02
-9.500000000000000111e-02 3.166666666666666935e-02 3.099999999999999978e-02
-1.800000000000000211e-02 6.000000000000000992e-03 3.300000000000000155e-02
5.600000000000000117e-02 -1.866666666666666821e-02 3.799999999999999906e-02
-5.000000000000005135e-02 1.666666666666668378e-02 2.299999999999999961e-02
6.100000000000002642e-02 -2.033333333333334214e-02 3.099999999999999978e-02
-2.200000000000006117e-02 7.333333333333354014e-03 3.400000000000000244e-02
5.599999999999999423e-02 -1.866666666666666474e-02 2.999999999999999889e-02
7.100000000000006306e-02 -2.366666666666668653e-02 3.699999999999999817e-02
-5.000000000000032196e-03 1.666666666666677399e-03 3.099999999999999978e-02
-2.399999999999997274e-02 7.999999999999991493e-03 2.599999999999999881e-02
-1.499999999999997863e-02 4.999999999999993165e-03 4.000000000000000083e-02
-2.499999999999996669e-02 8.333333333333322809e-03 3.099999999999999978e-02
8.299999999999993494e-02 -2.766666666666664498e-02 3.300000000000000155e-02
-4.000000000000002165e-02 1.333333333333334113e-02 3.699999999999999817e-02
-2.700000000000003439e-02 9.000000000000011463e-03 3.400000000000000244e-02
-1.660000000000000087e-01 5.533333333333333853e-02 4.800000000000000100e-02
4.200000000000003730e-02 -1.400000000000001243e-02 3.500000000000000333e-02
1.400000000000002631e-02 -4.666666666666675727e-03 2.999999999999999889e-02
7.400000000000001021e-02 -2.466666666666667007e-02 2.400000000000000050e-02
-6.900000000000000577e-02 2.300000000000000308e-02 3.799999999999999906e-02
9.800000000000000377e-02 -3.266666666666667024e-02 2.500000000000000139e-02
2.800000000000005262e-02 -9.333333333333351453e-03 3.500000000000000333e-02
-1.809999999999999387e-01 6.033333333333331522e-02 4.100000000000000172e-02
-2.999999999999999195e-03 9.999999999999998040e-04 2.999999999999999889e-02
-1.799999999999997435e-02 5.999999999999991451e-03 3.699999999999999817e-02
-6.199999999999999956e-02 2.066666666666666652e-02 3.799999999999999906e-02
-3.899999999999997219e-02 1.299999999999999073e-02 2.699999999999999969e-02
-4.199999999999992628e-02 1.399999999999997601e-02 3.500000000000000333e-02
-5.299999999999999156e-02 1.766666666666666385e-02 4.100000000000000172e-02
-5.499999999999997946e-02 1.833333333333332649e-02 3.300000000000000155e-02
-1.160000000000000198e-01 3.866666666666667557e-02 3.300000000000000155e-02
