-1.308000000000000052e+00 4.359999999999999987e-01 9.500000000000000111e-02
-1.345999999999999863e+00 4.486666666666666026e-01 8.999999999999999667e-02
-1.425000000000000266e+00 4.750000000000000888e-01 1.120000000000000023e-01
-1.411000000000000032e+00 4.703333333333333255e-01 9.500000000000000111e-02
-1.359000000000000208e+00 4.530000000000000693e-01 1.110000000000000014e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.170000000000000068e-01
-1.401000000000000467e+00 4.670000000000001372e-01 1.069999999999999979e-01
-1.350000000000000089e+00 4.500000000000000111e-01 8.999999999999999667e-02
-1.316000000000000281e+00 4.386666666666667602e-01 9.400000000000000022e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.800000000000000377e-02
-1.381000000000000227e+00 4.603333333333334276e-01 9.800000000000000377e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.160000000000000059e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.059999999999999970e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.299999999999999933e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.089999999999999997e-01
-1.296999999999999931e+00 4.323333333333332917e-01 8.300000000000000433e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.029999999999999943e-01
-1.354999999999999760e+00 4.516666666666666052e-01 9.600000000000000200e-02
-1.386000000000000343e+00 4.620000000000001328e-01 1.170000000000000068e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.110000000000000014e-01
-1.319000000000000394e+00 4.396666666666668166e-01 9.600000000000000200e-02
-1.383999999999999675e+00 4.613333333333332065e-01 1.160000000000000059e-01
-1.346999999999999753e+00 4.489999999999998992e-01 8.000000000000000167e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.130000000000000032e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.039999999999999952e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.079999999999999988e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.079999999999999988e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.600000000000000200e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.019999999999999934e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.110000000000000014e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.800000000000000377e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.150000000000000050e-01
-1.346000000000000307e+00 4.486666666666667691e-01 1.150000000000000050e-01
-1.314000000000000057e+00 4.380000000000000004e-01 8.500000000000000611e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.700000000000000289e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.019999999999999934e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.140000000000000041e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.120000000000000023e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.120000000000000023e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.110000000000000014e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.170000000000000068e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.069999999999999979e-01
-1.366000000000000325e+00 4.553333333333334232e-01 1.079999999999999988e-01
-1.358999999999999986e+00 4.530000000000000138e-01 8.100000000000000255e-02
