4.675000000000000711e+00 -2.337500000000000355e+00 8.999999999999999320e-03
-3.699999999999998845e-01 1.849999999999999423e-01 3.300000000000000155e-02
4.576000000000001400e+00 -2.288000000000000700e+00 3.000000000000000062e-03
-4.269999999999998241e-01 2.134999999999999121e-01 3.899999999999999994e-02
7.353999999999999204e+00 -3.676999999999999602e+00 1.000000000000000021e-03
-4.249999999999996003e-01 2.124999999999998002e-01 4.599999999999999922e-02
4.909000000000001585e+00 -2.454500000000000792e+00 8.999999999999999320e-03
-3.559999999999997611e-01 1.779999999999998805e-01 3.799999999999999906e-02
-4.089999999999996416e-01 2.044999999999998208e-01 4.700000000000000011e-02
4.482000000000001094e+00 -2.241000000000000547e+00 1.400000000000000029e-02
-3.699999999999997735e-01 1.849999999999998868e-01 3.400000000000000244e-02
-3.469999999999998641e-01 1.734999999999999321e-01 2.999999999999999889e-02
-3.529999999999995364e-01 1.764999999999997682e-01 4.599999999999999922e-02
7.076000000000001400e+00 -3.538000000000000700e+00 1.000000000000000021e-03
-4.419999999999998375e-01 2.209999999999999187e-01 4.200000000000000261e-02
-4.859999999999997655e-01 2.429999999999998828e-01 5.399999999999999939e-02
-3.479999999999998650e-01 1.739999999999999325e-01 3.799999999999999906e-02
-4.449999999999998401e-01 2.224999999999999201e-01 4.200000000000000261e-02
-4.169999999999997042e-01 2.084999999999998521e-01 3.200000000000000067e-02
-1.839999999999998304e-01 9.199999999999991518e-02 3.899999999999999994e-02
5.162999999999998479e+00 -2.581499999999999240e+00 5.000000000000000104e-03
-3.639999999999996572e-01 1.819999999999998286e-01 4.700000000000000011e-02
-4.469999999999997309e-01 2.234999999999998654e-01 4.900000000000000189e-02
-4.489999999999997882e-01 2.244999999999998941e-01 4.399999999999999745e-02
-3.269999999999998463e-01 1.634999999999999232e-01 3.500000000000000333e-02
-3.339999999999996860e-01 1.669999999999998430e-01 3.899999999999999994e-02
-3.909999999999996811e-01 1.954999999999998406e-01 3.300000000000000155e-02
-3.159999999999997256e-01 1.579999999999998628e-01 3.899999999999999994e-02
-4.899999999999989087e-02 2.449999999999994543e-02 3.799999999999999906e-02
-4.409999999999996145e-01 2.204999999999998073e-01 4.700000000000000011e-02
4.713999999999999524e+00 -2.356999999999999762e+00 5.000000000000000104e-03
-3.569999999999998175e-01 1.784999999999999087e-01 3.699999999999999817e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.500000000000000333e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.599999999999999728e-02
-4.469999999999996754e-01 2.234999999999998377e-01 3.099999999999999978e-02
-4.449999999999998956e-01 2.224999999999999478e-01 3.500000000000000333e-02
-4.419999999999997820e-01 2.209999999999998910e-01 4.000000000000000083e-02
-5.450000000000000400e-01 2.725000000000000200e-01 3.599999999999999728e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.400000000000000244e-02
-6.169999999999998819e-01 3.084999999999999409e-01 4.100000000000000172e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.099999999999999978e-02
-4.679999999999998050e-01 2.339999999999999025e-01 4.399999999999999745e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.400000000000000050e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.100000000000000172e-02
-6.199999999999999956e-01 3.099999999999999978e-01 3.899999999999999994e-02
-4.739999999999999214e-01 2.369999999999999607e-01 4.000000000000000083e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.100000000000000172e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.300000000000000155e-02
-5.770000000000000684e-01 2.885000000000000342e-01 4.000000000000000083e-02
-5.709999999999997300e-01 2.854999999999998650e-01 4.599999999999999922e-02
-4.669999999999998597e-01 2.334999999999999298e-01 4.200000000000000261e-02
-3.999999999999996891e-01 1.999999999999998446e-01 4.700000000000000011e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.500000000000000333e-02
-4.429999999999996163e-01 2.214999999999998082e-01 3.799999999999999906e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.799999999999999906e-02
-5.780000000000000693e-01 2.890000000000000346e-01 4.900000000000000189e-02
-5.680000000000000604e-01 2.840000000000000302e-01 3.799999999999999906e-02
-4.909999999999998810e-01 2.454999999999999405e-01 4.499999999999999833e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.000000000000000083e-02
-4.459999999999999520e-01 2.229999999999999760e-01 2.999999999999999889e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.899999999999999994e-02
-6.159999999999999920e-01 3.079999999999999960e-01 4.100000000000000172e-02
-5.739999999999999547e-01 2.869999999999999774e-01 4.399999999999999745e-02
-5.300000000000000266e-01 2.650000000000000133e-01 4.200000000000000261e-02
-5.340000000000000302e-01 2.670000000000000151e-01 3.799999999999999906e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.799999999999999906e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.299999999999999656e-02
-5.160000000000000142e-01 2.580000000000000071e-01 4.299999999999999656e-02
-4.739999999999997549e-01 2.369999999999998774e-01 4.200000000000000261e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.499999999999999833e-02
-6.279999999999998916e-01 3.139999999999999458e-01 5.099999999999999672e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.200000000000000261e-02
