-1.302999999999999936e+00 6.514999999999999680e-01 9.299999999999999933e-02
-1.321999999999999842e+00 6.609999999999999210e-01 1.029999999999999943e-01
-1.320999999999999952e+00 6.604999999999999760e-01 1.029999999999999943e-01
-1.312999999999999945e+00 6.564999999999999725e-01 8.400000000000000522e-02
-1.310999999999999943e+00 6.554999999999999716e-01 9.299999999999999933e-02
-1.247000000000000108e+00 6.235000000000000542e-01 8.200000000000000344e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.200000000000000344e-02
-1.284000000000000030e+00 6.420000000000000151e-01 8.899999999999999578e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.199999999999999845e-02
-1.263000000000000123e+00 6.315000000000000613e-01 1.049999999999999961e-01
-1.291000000000000147e+00 6.455000000000000737e-01 8.999999999999999667e-02
-1.216000000000000192e+00 6.080000000000000959e-01 8.799999999999999489e-02
-1.312999999999999945e+00 6.564999999999999725e-01 1.039999999999999952e-01
-1.302000000000000046e+00 6.510000000000000231e-01 1.110000000000000014e-01
-1.295999999999999819e+00 6.479999999999999094e-01 1.079999999999999988e-01
-1.266999999999999904e+00 6.334999999999999520e-01 1.010000000000000064e-01
-1.286000000000000032e+00 6.430000000000000160e-01 1.100000000000000006e-01
-1.295999999999999819e+00 6.479999999999999094e-01 1.000000000000000056e-01
-1.310999999999999721e+00 6.554999999999998606e-01 1.100000000000000006e-01
-1.298999999999999932e+00 6.494999999999999662e-01 1.000000000000000056e-01
-1.253999999999999782e+00 6.269999999999998908e-01 8.999999999999999667e-02
-1.306999999999999940e+00 6.534999999999999698e-01 1.079999999999999988e-01
-1.284999999999999920e+00 6.424999999999999600e-01 1.049999999999999961e-01
-4.099999999999998090e-02 2.049999999999999045e-02 2.999999999999999889e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.010000000000000064e-01
-1.260999999999999677e+00 6.304999999999998384e-01 9.099999999999999756e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.029999999999999943e-01
-1.312999999999999723e+00 6.564999999999998614e-01 1.039999999999999952e-01
-1.310999999999999943e+00 6.554999999999999716e-01 9.400000000000000022e-02
-1.288000000000000034e+00 6.440000000000000169e-01 7.699999999999999900e-02
-1.318000000000000060e+00 6.590000000000000302e-01 8.500000000000000611e-02
-1.285000000000000142e+00 6.425000000000000711e-01 1.000000000000000056e-01
-1.268999999999999906e+00 6.344999999999999529e-01 1.089999999999999997e-01
-1.333999999999999853e+00 6.669999999999999263e-01 1.029999999999999943e-01
-1.318000000000000060e+00 6.590000000000000302e-01 9.600000000000000200e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.200000000000000344e-02
-1.315999999999999837e+00 6.579999999999999183e-01 1.059999999999999970e-01
-1.267000000000000126e+00 6.335000000000000631e-01 9.099999999999999756e-02
