1.101000000000000201e+00 -5.505000000000001004e-01 1.600000000000000033e-02
9.260000000000003784e-01 -4.630000000000001892e-01 5.000000000000000104e-03
1.042000000000000481e+00 -5.210000000000002407e-01 1.400000000000000029e-02
7.860000000000002540e-01 -3.930000000000001270e-01 6.000000000000000125e-03
7.990000000000001545e-01 -3.995000000000000773e-01 1.000000000000000021e-02
1.006000000000000449e+00 -5.030000000000002247e-01 1.099999999999999936e-02
8.800000000000003375e-01 -4.400000000000001688e-01 6.000000000000000125e-03
9.610000000000005205e-01 -4.805000000000002602e-01 1.000000000000000021e-02
9.840000000000005409e-01 -4.920000000000002705e-01 7.000000000000000146e-03
6.700000000000004841e-01 -3.350000000000002420e-01 1.099999999999999936e-02
8.590000000000004299e-01 -4.295000000000002149e-01 1.000000000000000021e-02
6.200000000000003286e-01 -3.100000000000001643e-01 1.299999999999999940e-02
7.940000000000004832e-01 -3.970000000000002416e-01 7.000000000000000146e-03
9.000000000000006883e-01 -4.500000000000003442e-01 1.200000000000000025e-02
1.005000000000000338e+00 -5.025000000000001688e-01 8.000000000000000167e-03
8.600000000000005418e-01 -4.300000000000002709e-01 7.000000000000000146e-03
9.810000000000003162e-01 -4.905000000000001581e-01 1.400000000000000029e-02
9.650000000000005240e-01 -4.825000000000002620e-01 8.999999999999999320e-03
7.480000000000003313e-01 -3.740000000000001656e-01 6.000000000000000125e-03
8.920000000000004592e-01 -4.460000000000002296e-01 8.999999999999999320e-03
1.078000000000000735e+00 -5.390000000000003677e-01 1.000000000000000021e-02
1.006000000000000227e+00 -5.030000000000001137e-01 8.000000000000000167e-03
7.860000000000004761e-01 -3.930000000000002380e-01 1.400000000000000029e-02
1.048000000000000043e+00 -5.240000000000000213e-01 8.000000000000000167e-03
9.550000000000004041e-01 -4.775000000000002021e-01 1.299999999999999940e-02
8.130000000000002780e-01 -4.065000000000001390e-01 1.299999999999999940e-02
8.040000000000003810e-01 -4.020000000000001905e-01 1.099999999999999936e-02
8.270000000000005125e-01 -4.135000000000002562e-01 1.200000000000000025e-02
9.960000000000006626e-01 -4.980000000000003313e-01 1.000000000000000021e-02
9.460000000000002851e-01 -4.730000000000001426e-01 1.099999999999999936e-02
9.560000000000004050e-01 -4.780000000000002025e-01 1.600000000000000033e-02
9.050000000000003597e-01 -4.525000000000001799e-01 5.000000000000000104e-03
