7.905999999999985484e+00 -2.635333333333328643e+00 8.000000000000000167e-03
7.746999999999996334e+00 -2.582333333333332259e+00 1.700000000000000122e-02
8.097999999999991871e+00 -2.699333333333330476e+00 6.000000000000000125e-03
8.951999999999989299e+00 -2.983999999999996433e+00 5.000000000000000104e-03
8.061999999999990507e+00 -2.687333333333330021e+00 3.000000000000000062e-03
8.130999999999982464e+00 -2.710333333333327488e+00 1.099999999999999936e-02
8.298999999999987054e+00 -2.766333333333328870e+00 1.000000000000000021e-03
8.976999999999993207e+00 -2.992333333333331069e+00 1.499999999999999944e-02
9.372999999999992227e+00 -3.124333333333330742e+00 1.299999999999999940e-02
7.866999999999990223e+00 -2.622333333333330074e+00 1.099999999999999936e-02
8.757999999999986684e+00 -2.919333333333328895e+00 1.099999999999999936e-02
7.607999999999991658e+00 -2.535999999999997367e+00 8.000000000000000167e-03
8.238999999999991886e+00 -2.746333333333330629e+00 2.400000000000000050e-02
7.512999999999999901e+00 -2.504333333333333300e+00 3.099999999999999978e-02
8.214999999999994529e+00 -2.738333333333331510e+00 2.299999999999999961e-02
8.051999999999988944e+00 -2.683999999999996167e+00 2.299999999999999961e-02
9.576999999999987523e+00 -3.192333333333329026e+00 1.000000000000000021e-03
8.035999999999994259e+00 -2.678666666666664753e+00 2.199999999999999872e-02
7.445999999999991736e+00 -2.481999999999997097e+00 1.200000000000000025e-02
7.563999999999987622e+00 -2.521333333333329207e+00 1.400000000000000029e-02
7.966999999999992532e+00 -2.655666666666664177e+00 2.000000000000000042e-02
7.775999999999992696e+00 -2.591999999999997417e+00 8.999999999999999320e-03
8.076999999999994628e+00 -2.692333333333331691e+00 2.000000000000000042e-02
7.758999999999989683e+00 -2.586333333333330042e+00 1.700000000000000122e-02
7.417999999999999261e+00 -2.472666666666666568e+00 8.000000000000000167e-03
7.697999999999986187e+00 -2.565999999999995396e+00 1.600000000000000033e-02
7.854999999999993321e+00 -2.618333333333330959e+00 1.400000000000000029e-02
7.833999999999997854e+00 -2.611333333333332618e+00 1.499999999999999944e-02
9.654999999999994031e+00 -3.218333333333331492e+00 3.000000000000000062e-03
9.795999999999990493e+00 -3.265333333333330312e+00 1.000000000000000021e-03
8.026999999999997470e+00 -2.675666666666665972e+00 1.000000000000000021e-02
9.532999999999978158e+00 -3.177666666666659534e+00 3.000000000000000062e-03
9.066999999999982407e+00 -3.022333333333327321e+00 0.000000000000000000e+00
1.023199999999998511e+01 -3.410666666666661850e+00 1.000000000000000021e-03
8.027999999999988034e+00 -2.675999999999996160e+00 8.999999999999999320e-03
9.403999999999987480e+00 -3.134666666666662493e+00 3.000000000000000062e-03
9.583999999999985420e+00 -3.194666666666661659e+00 3.000000000000000062e-03
7.717999999999994643e+00 -2.572666666666664881e+00 7.000000000000000146e-03
1.002399999999999025e+01 -3.341333333333329936e+00 3.000000000000000062e-03
7.486999999999991218e+00 -2.495666666666663591e+00 2.100000000000000130e-02
9.959999999999986642e+00 -3.319999999999995399e+00 1.000000000000000021e-03
7.975999999999988432e+00 -2.658666666666662959e+00 8.999999999999999320e-03
9.580999999999992411e+00 -3.193666666666663989e+00 1.000000000000000021e-03
8.018999999999982364e+00 -2.672999999999994269e+00 1.700000000000000122e-02
9.565999999999986514e+00 -3.188666666666662319e+00 4.000000000000000083e-03
9.518999999999987693e+00 -3.172999999999996046e+00 3.000000000000000062e-03
7.704999999999991189e+00 -2.568333333333330248e+00 1.499999999999999944e-02
9.217999999999985761e+00 -3.072666666666661772e+00 2.000000000000000042e-03
8.050999999999993051e+00 -2.683666666666664202e+00 1.799999999999999864e-02
9.783999999999995367e+00 -3.261333333333331641e+00 1.000000000000000021e-03
8.153999999999992809e+00 -2.717999999999997751e+00 1.499999999999999944e-02
9.471999999999983544e+00 -3.157333333333327996e+00 1.000000000000000021e-03
9.456999999999979423e+00 -3.152333333333326326e+00 1.000000000000000021e-03
7.563999999999990287e+00 -2.521333333333330096e+00 1.499999999999999944e-02
9.687999999999997058e+00 -3.229333333333332501e+00 1.000000000000000021e-03
9.671999999999988162e+00 -3.223999999999996202e+00 2.000000000000000042e-03
7.577999999999985192e+00 -2.525999999999994916e+00 2.400000000000000050e-02
8.076999999999994628e+00 -2.692333333333331691e+00 1.899999999999999953e-02
9.275999999999990919e+00 -3.091999999999996973e+00 3.000000000000000062e-03
9.505999999999982464e+00 -3.168666666666660969e+00 2.000000000000000042e-03
7.588999999999992419e+00 -2.529666666666664288e+00 1.700000000000000122e-02
9.541999999999982052e+00 -3.180666666666660536e+00 0.000000000000000000e+00
7.861999999999991218e+00 -2.620666666666663591e+00 1.200000000000000025e-02
9.522999999999987253e+00 -3.174333333333329232e+00 1.000000000000000021e-03
7.707999999999999297e+00 -2.569333333333333247e+00 1.499999999999999944e-02
9.477999999999978442e+00 -3.159333333333325999e+00 1.000000000000000021e-03
8.237999999999997769e+00 -2.745999999999999108e+00 1.600000000000000033e-02
9.589999999999996305e+00 -3.196666666666665435e+00 3.000000000000000062e-03
1.130999999999998806e+01 -3.769999999999996021e+00 0.000000000000000000e+00
9.383999999999987907e+00 -3.127999999999996117e+00 2.000000000000000042e-03
1.804899999999997817e+01 -6.016333333333325761e+00 1.000000000000000021e-03
