-1.413000000000000256e+00 4.710000000000000853e-01 9.500000000000000111e-02
-1.354999999999999760e+00 4.516666666666666052e-01 1.029999999999999943e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.150000000000000050e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.049999999999999961e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.069999999999999979e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.120000000000000023e-01
2.599999999999995370e-02 -8.666666666666650656e-03 2.800000000000000058e-02
-1.284000000000000030e+00 4.279999999999999916e-01 1.039999999999999952e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.010000000000000064e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.120000000000000023e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.089999999999999997e-01
-1.366999999999999993e+00 4.556666666666666643e-01 8.100000000000000255e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.209999999999999964e-01
-1.325999999999999845e+00 4.419999999999999485e-01 8.899999999999999578e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.179999999999999938e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.120000000000000023e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.900000000000000466e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.019999999999999934e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.059999999999999970e-01
-1.389999999999999902e+00 4.633333333333333193e-01 9.299999999999999933e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.150000000000000050e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.800000000000000377e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.079999999999999988e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.100000000000000006e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.120000000000000023e-01
-1.346999999999999753e+00 4.489999999999998992e-01 9.700000000000000289e-02
-1.335000000000000187e+00 4.450000000000000622e-01 9.900000000000000466e-02
2.599999999999997799e-02 -8.666666666666659330e-03 3.200000000000000067e-02
-1.398000000000000131e+00 4.660000000000000253e-01 9.500000000000000111e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.100000000000000006e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.299999999999999933e-02
-1.361000000000000210e+00 4.536666666666667180e-01 1.120000000000000023e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.019999999999999934e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.160000000000000059e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.239999999999999991e-01
-1.448999999999999622e+00 4.829999999999998739e-01 1.089999999999999997e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.100000000000000006e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.000000000000000056e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.069999999999999979e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.019999999999999934e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.500000000000000111e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.320000000000000062e-01
-1.340000000000000302e+00 4.466666666666667673e-01 1.120000000000000023e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.089999999999999997e-01
-1.393000000000000238e+00 4.643333333333334312e-01 9.900000000000000466e-02
-1.387000000000000455e+00 4.623333333333334849e-01 1.089999999999999997e-01
-1.415999999999999925e+00 4.719999999999999751e-01 9.700000000000000289e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.069999999999999979e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.189999999999999947e-01
-1.319999999999999618e+00 4.399999999999998912e-01 9.400000000000000022e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.110000000000000014e-01
-1.453999999999999959e+00 4.846666666666666345e-01 1.179999999999999938e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.189999999999999947e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.100000000000000006e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.010000000000000064e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.069999999999999979e-01
-1.414999999999999591e+00 4.716666666666665120e-01 1.150000000000000050e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.010000000000000064e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.219999999999999973e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.500000000000000111e-02
-1.409999999999999698e+00 4.699999999999999178e-01 9.199999999999999845e-02
-1.417999999999999705e+00 4.726666666666665684e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.160000000000000059e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.260000000000000009e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.140000000000000041e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.150000000000000050e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.320000000000000062e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.000000000000000056e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.039999999999999952e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.170000000000000068e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.079999999999999988e-01
