4.360999999999997989e+00 -2.180499999999998995e+00 6.000000000000000125e-03
8.038999999999994373e+00 -4.019499999999997186e+00 2.000000000000000042e-03
6.063999999999998280e+00 -3.031999999999999140e+00 3.000000000000000062e-03
3.885999999999995236e+00 -1.942999999999997618e+00 8.000000000000000167e-03
7.251999999999989122e+00 -3.625999999999994561e+00 4.000000000000000083e-03
9.830999999999987082e+00 -4.915499999999993541e+00 1.000000000000000021e-03
1.272000000000000020e+00 -6.360000000000000098e-01 6.000000000000000125e-03
7.200999999999998735e+00 -3.600499999999999368e+00 2.000000000000000042e-03
7.447999999999996845e+00 -3.723999999999998423e+00 4.000000000000000083e-03
1.981999999999997986e+00 -9.909999999999989928e-01 2.000000000000000042e-03
6.876999999999996227e+00 -3.438499999999998114e+00 2.100000000000000130e-02
1.098000000000000309e+00 -5.490000000000001545e-01 1.000000000000000021e-02
7.069999999999993179e+00 -3.534999999999996589e+00 4.000000000000000083e-03
7.558000000000001606e+00 -3.779000000000000803e+00 8.999999999999999320e-03
8.920000000000005702e-01 -4.460000000000002851e-01 1.000000000000000021e-02
7.588999999999992419e+00 -3.794499999999996209e+00 1.000000000000000021e-03
1.048899999999998300e+01 -5.244499999999991502e+00 6.000000000000000125e-03
7.549999999999991829e+00 -3.774999999999995914e+00 1.000000000000000021e-03
7.255999999999995786e+00 -3.627999999999997893e+00 5.000000000000000104e-03
7.351999999999990543e+00 -3.675999999999995271e+00 3.000000000000000062e-03
9.990000000000006652e-01 -4.995000000000003326e-01 0.000000000000000000e+00
1.447999999999999510e+00 -7.239999999999997549e-01 2.000000000000000042e-03
7.586999999999998856e+00 -3.793499999999999428e+00 0.000000000000000000e+00
6.851999999999994095e+00 -3.425999999999997048e+00 6.000000000000000125e-03
7.500000000000003331e-01 -3.750000000000001665e-01 4.000000000000000083e-03
9.480000000000005089e-01 -4.740000000000002545e-01 0.000000000000000000e+00
7.781999999999999140e+00 -3.890999999999999570e+00 0.000000000000000000e+00
1.274999999999999911e+00 -6.374999999999999556e-01 1.000000000000000021e-03
7.893999999999993911e+00 -3.946999999999996955e+00 5.000000000000000104e-03
1.710799999999999699e+01 -8.553999999999998494e+00 8.000000000000000167e-03
9.310000000000007159e-01 -4.655000000000003579e-01 0.000000000000000000e+00
7.583999999999992525e+00 -3.791999999999996263e+00 4.000000000000000083e-03
6.800000000000004929e-01 -3.400000000000002465e-01 0.000000000000000000e+00
1.007000000000000783e+00 -5.035000000000003917e-01 1.000000000000000021e-03
7.770000000000004681e-01 -3.885000000000002340e-01 7.000000000000000146e-03
7.176999999999997826e+00 -3.588499999999998913e+00 8.000000000000000167e-03
8.220000000000005080e-01 -4.110000000000002540e-01 2.000000000000000042e-03
1.056000000000000494e+00 -5.280000000000002469e-01 0.000000000000000000e+00
8.460000000000005294e-01 -4.230000000000002647e-01 2.000000000000000042e-03
1.083000000000000407e+00 -5.415000000000002034e-01 2.000000000000000042e-03
7.400999999999992696e+00 -3.700499999999996348e+00 4.000000000000000083e-03
9.520000000000005125e-01 -4.760000000000002562e-01 0.000000000000000000e+00
1.057000000000000162e+00 -5.285000000000000808e-01 3.000000000000000062e-03
8.580000000000005400e-01 -4.290000000000002700e-01 1.000000000000000021e-03
7.570000000000004503e-01 -3.785000000000002252e-01 0.000000000000000000e+00
8.020000000000006013e-01 -4.010000000000003006e-01 0.000000000000000000e+00
1.113999999999999879e+00 -5.569999999999999396e-01 1.000000000000000021e-03
1.029000000000000359e+00 -5.145000000000001794e-01 0.000000000000000000e+00
7.320999999999992625e+00 -3.660499999999996312e+00 1.000000000000000021e-03
9.420000000000006146e-01 -4.710000000000003073e-01 0.000000000000000000e+00
8.190000000000005054e-01 -4.095000000000002527e-01 0.000000000000000000e+00
7.100000000000004086e-01 -3.550000000000002043e-01 0.000000000000000000e+00
1.018000000000000460e+00 -5.090000000000002300e-01 0.000000000000000000e+00
1.050000000000000266e+00 -5.250000000000001332e-01 2.000000000000000042e-03
1.026000000000000467e+00 -5.130000000000002336e-01 0.000000000000000000e+00
9.440000000000006164e-01 -4.720000000000003082e-01 3.000000000000000062e-03
8.680000000000004379e-01 -4.340000000000002189e-01 2.000000000000000042e-03
8.740000000000004432e-01 -4.370000000000002216e-01 0.000000000000000000e+00
8.450000000000006395e-01 -4.225000000000003197e-01 1.000000000000000021e-03
7.750000000000004663e-01 -3.875000000000002331e-01 1.000000000000000021e-03
8.270000000000004015e-01 -4.135000000000002007e-01 1.000000000000000021e-03
8.920000000000005702e-01 -4.460000000000002851e-01 2.000000000000000042e-03
9.620000000000005214e-01 -4.810000000000002607e-01 0.000000000000000000e+00
9.330000000000006066e-01 -4.665000000000003033e-01 1.000000000000000021e-03
7.280000000000005356e-01 -3.640000000000002678e-01 1.000000000000000021e-03
9.000000000000005773e-01 -4.500000000000002887e-01 1.000000000000000021e-03
7.960000000000004849e-01 -3.980000000000002425e-01 1.000000000000000021e-03
8.240000000000003988e-01 -4.120000000000001994e-01 0.000000000000000000e+00
9.030000000000005800e-01 -4.515000000000002900e-01 0.000000000000000000e+00
1.078000000000000735e+00 -5.390000000000003677e-01 0.000000000000000000e+00
7.850000000000002531e-01 -3.925000000000001266e-01 1.000000000000000021e-03
