2.564000000000000945e+00 -1.282000000000000473e+00 3.099999999999999978e-02
2.727999999999999758e+00 -1.363999999999999879e+00 2.299999999999999961e-02
2.769000000000000572e+00 -1.384500000000000286e+00 2.199999999999999872e-02
2.313999999999999169e+00 -1.156999999999999584e+00 2.800000000000000058e-02
1.950999999999999845e+00 -9.754999999999999227e-01 3.300000000000000155e-02
1.489999999999999769e+00 -7.449999999999998845e-01 3.200000000000000067e-02
1.503000000000000336e+00 -7.515000000000001679e-01 3.099999999999999978e-02
1.380000000000000115e+00 -6.900000000000000577e-01 2.699999999999999969e-02
1.342000000000000082e+00 -6.710000000000000409e-01 4.200000000000000261e-02
1.710999999999999188e+00 -8.554999999999995941e-01 3.599999999999999728e-02
1.455000000000000071e+00 -7.275000000000000355e-01 1.899999999999999953e-02
1.680999999999999384e+00 -8.404999999999996918e-01 3.400000000000000244e-02
