-8.539999999999999813e-01 4.269999999999999907e-01 5.600000000000000117e-02
-7.239999999999999769e-01 3.619999999999999885e-01 5.500000000000000028e-02
1.140000000000000124e+00 -5.700000000000000622e-01 1.000000000000000021e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.099999999999999672e-02
-7.620000000000000107e-01 3.810000000000000053e-01 4.800000000000000100e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.399999999999999939e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.800000000000000294e-02
-7.529999999999998916e-01 3.764999999999999458e-01 5.000000000000000278e-02
-7.269999999999998685e-01 3.634999999999999343e-01 8.100000000000000255e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.700000000000000400e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.299999999999999850e-02
-8.830000000000001181e-01 4.415000000000000591e-01 6.600000000000000311e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.999999999999999778e-02
-8.550000000000000933e-01 4.275000000000000466e-01 6.199999999999999956e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.199999999999999761e-02
-7.640000000000000124e-01 3.820000000000000062e-01 6.900000000000000577e-02
-8.139999999999999458e-01 4.069999999999999729e-01 5.800000000000000294e-02
-8.149999999999999467e-01 4.074999999999999734e-01 6.900000000000000577e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.899999999999999689e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.099999999999999672e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.700000000000000205e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.099999999999999867e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.099999999999999867e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.099999999999999867e-02
-7.869999999999999218e-01 3.934999999999999609e-01 5.399999999999999939e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.399999999999999939e-02
-8.670000000000002149e-01 4.335000000000001075e-01 4.700000000000000011e-02
-8.790000000000001146e-01 4.395000000000000573e-01 7.000000000000000666e-02
-6.979999999999999538e-01 3.489999999999999769e-01 5.999999999999999778e-02
-8.479999999999999760e-01 4.239999999999999880e-01 4.299999999999999656e-02
-8.400000000000000799e-01 4.200000000000000400e-01 5.999999999999999778e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.899999999999999689e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.399999999999999939e-02
-8.710000000000001075e-01 4.355000000000000537e-01 5.800000000000000294e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.500000000000000028e-02
-8.780000000000002247e-01 4.390000000000001124e-01 5.700000000000000205e-02
-8.460000000000000853e-01 4.230000000000000426e-01 4.800000000000000100e-02
-8.599999999999999867e-01 4.299999999999999933e-01 6.099999999999999867e-02
-8.650000000000001021e-01 4.325000000000000511e-01 5.399999999999999939e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.399999999999999939e-02
-8.220000000000000639e-01 4.110000000000000320e-01 6.199999999999999956e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.299999999999999850e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.800000000000000294e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.399999999999999939e-02
-8.860000000000001208e-01 4.430000000000000604e-01 6.099999999999999867e-02
-7.820000000000000284e-01 3.910000000000000142e-01 5.199999999999999761e-02
-8.710000000000001075e-01 4.355000000000000537e-01 6.400000000000000133e-02
2.181000000000000494e+00 -1.090500000000000247e+00 1.600000000000000033e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.399999999999999939e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.099999999999999672e-02
-8.680000000000001048e-01 4.340000000000000524e-01 5.899999999999999689e-02
