-5.829999999999997407e-01 1.943333333333332469e-01 3.099999999999999978e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.800000000000000058e-02
-6.099999999999998757e-01 2.033333333333332826e-01 2.100000000000000130e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.000000000000000042e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.900000000000000147e-02
-6.169999999999997708e-01 2.056666666666665810e-01 3.500000000000000333e-02
-5.529999999999997140e-01 1.843333333333332380e-01 3.099999999999999978e-02
-5.739999999999998437e-01 1.913333333333332720e-01 4.200000000000000261e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.500000000000000139e-02
-6.809999999999998277e-01 2.269999999999999518e-01 2.900000000000000147e-02
-5.829999999999997407e-01 1.943333333333332469e-01 2.500000000000000139e-02
-7.409999999999998810e-01 2.469999999999999696e-01 2.800000000000000058e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.999999999999999889e-02
-6.209999999999997744e-01 2.069999999999999341e-01 3.400000000000000244e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.599999999999999881e-02
-6.639999999999999236e-01 2.213333333333332986e-01 3.599999999999999728e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.999999999999999889e-02
-5.929999999999997495e-01 1.976666666666665739e-01 3.500000000000000333e-02
-5.789999999999998481e-01 1.929999999999999494e-01 2.800000000000000058e-02
-6.989999999999999547e-01 2.329999999999999849e-01 3.300000000000000155e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.999999999999999889e-02
-5.859999999999996323e-01 1.953333333333332200e-01 3.099999999999999978e-02
-7.489999999999997771e-01 2.496666666666665924e-01 2.900000000000000147e-02
