-7.649999999999999023e-01 3.824999999999999512e-01 5.000000000000000278e-02
-7.259999999999999787e-01 3.629999999999999893e-01 6.900000000000000577e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.899999999999999689e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.199999999999999761e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.299999999999999850e-02
-8.990000000000000213e-01 4.495000000000000107e-01 6.099999999999999867e-02
-7.570000000000000062e-01 3.785000000000000031e-01 5.999999999999999778e-02
-7.329999999999999849e-01 3.664999999999999925e-01 5.999999999999999778e-02
-8.369999999999997442e-01 4.184999999999998721e-01 6.099999999999999867e-02
-7.879999999999999227e-01 3.939999999999999614e-01 6.300000000000000044e-02
-7.619999999999998996e-01 3.809999999999999498e-01 5.500000000000000028e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.600000000000000117e-02
2.049000000000000377e+00 -1.024500000000000188e+00 2.000000000000000042e-02
-8.599999999999999867e-01 4.299999999999999933e-01 7.499999999999999722e-02
-7.649999999999999023e-01 3.824999999999999512e-01 5.999999999999999778e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.099999999999999672e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.399999999999999939e-02
-6.569999999999998064e-01 3.284999999999999032e-01 5.399999999999999939e-02
-8.199999999999998401e-01 4.099999999999999201e-01 4.499999999999999833e-02
-8.810000000000000053e-01 4.405000000000000027e-01 6.300000000000000044e-02
-7.660000000000000142e-01 3.830000000000000071e-01 6.600000000000000311e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.899999999999999689e-02
-7.929999999999999272e-01 3.964999999999999636e-01 5.399999999999999939e-02
-7.979999999999999316e-01 3.989999999999999658e-01 7.399999999999999634e-02
-8.179999999999998384e-01 4.089999999999999192e-01 4.700000000000000011e-02
-8.749999999999998890e-01 4.374999999999999445e-01 6.400000000000000133e-02
