1.026799999999998292e+01 -3.422666666666660973e+00 1.000000000000000021e-03
1.008499999999997598e+01 -3.361666666666658809e+00 2.000000000000000042e-03
2.739999999999995328e+00 -9.133333333333317761e-01 1.000000000000000021e-02
9.948999999999983856e+00 -3.316333333333327804e+00 1.000000000000000021e-03
1.011499999999998778e+01 -3.371666666666662593e+00 0.000000000000000000e+00
9.800000000000017031e-02 -3.266666666666672575e-02 7.000000000000000146e-03
9.950999999999986301e+00 -3.316999999999995286e+00 3.000000000000000062e-03
1.060000000000001080e-01 -3.533333333333336934e-02 6.000000000000000125e-03
1.980000000000002591e-01 -6.600000000000008638e-02 6.000000000000000125e-03
1.840000000000002744e-01 -6.133333333333342713e-02 6.000000000000000125e-03
3.360000000000002984e-01 -1.120000000000000995e-01 3.000000000000000062e-03
2.480000000000003035e-01 -8.266666666666676322e-02 4.000000000000000083e-03
2.160000000000001363e-01 -7.200000000000005007e-02 4.000000000000000083e-03
1.001099999999999746e+01 -3.336999999999999300e+00 1.000000000000000021e-03
5.570000000000003837e-01 -1.856666666666667853e-01 3.000000000000000062e-03
5.300000000000014422e-02 -1.766666666666671590e-02 5.000000000000000104e-03
5.240000000000003544e-01 -1.746666666666667755e-01 4.000000000000000083e-03
-6.999999999999986788e-02 2.333333333333328929e-02 5.000000000000000104e-03
-1.199999999999998013e-01 3.999999999999993144e-02 6.000000000000000125e-03
-1.849999999999997202e-01 6.166666666666657109e-02 8.000000000000000167e-03
1.061899999999999444e+01 -3.539666666666664963e+00 1.000000000000000021e-03
-3.509999999999997566e-01 1.169999999999999235e-01 1.099999999999999936e-02
-3.199999999999997291e-01 1.066666666666665764e-01 1.400000000000000029e-02
-4.119999999999996998e-01 1.373333333333332240e-01 6.000000000000000125e-03
-2.519999999999997242e-01 8.399999999999990807e-02 1.099999999999999936e-02
-1.999999999999998168e-01 6.666666666666661023e-02 8.000000000000000167e-03
9.812999999999998835e+00 -3.270999999999999464e+00 5.000000000000000104e-03
-3.179999999999997273e-01 1.059999999999999137e-01 1.400000000000000029e-02
-2.439999999999996616e-01 8.133333333333321591e-02 8.999999999999999320e-03
-3.699999999999997735e-01 1.233333333333332532e-01 1.099999999999999936e-02
-3.409999999999998033e-01 1.136666666666665965e-01 8.000000000000000167e-03
-3.729999999999997762e-01 1.243333333333332541e-01 8.999999999999999320e-03
-4.199999999999998179e-01 1.399999999999999301e-01 1.600000000000000033e-02
-3.169999999999996709e-01 1.056666666666665616e-01 1.200000000000000025e-02
-4.269999999999997686e-01 1.423333333333332562e-01 1.099999999999999936e-02
-3.259999999999996789e-01 1.086666666666665643e-01 1.099999999999999936e-02
-3.769999999999997242e-01 1.256666666666665655e-01 1.499999999999999944e-02
-3.329999999999997962e-01 1.109999999999999321e-01 7.000000000000000146e-03
-2.159999999999996922e-01 7.199999999999989742e-02 8.000000000000000167e-03
-2.059999999999997389e-01 6.866666666666658425e-02 8.999999999999999320e-03
-3.339999999999997415e-01 1.113333333333332426e-01 1.099999999999999936e-02
-4.269999999999997131e-01 1.423333333333332285e-01 1.400000000000000029e-02
8.364999999999986002e+00 -2.788333333333328667e+00 2.100000000000000130e-02
-3.099999999999997202e-01 1.033333333333332354e-01 1.200000000000000025e-02
-2.769999999999996909e-01 9.233333333333322568e-02 7.000000000000000146e-03
-2.349999999999996536e-01 7.833333333333321324e-02 1.299999999999999940e-02
-2.689999999999997393e-01 8.966666666666657515e-02 7.000000000000000146e-03
-3.079999999999997184e-01 1.026666666666665728e-01 1.099999999999999936e-02
-4.039999999999996927e-01 1.346666666666665735e-01 1.799999999999999864e-02
-3.039999999999997149e-01 1.013333333333332337e-01 1.299999999999999940e-02
-2.129999999999998006e-01 7.099999999999993816e-02 7.000000000000000146e-03
-2.949999999999997624e-01 9.833333333333325876e-02 1.499999999999999944e-02
-3.119999999999997220e-01 1.039999999999999120e-01 7.000000000000000146e-03
-1.529999999999997751e-01 5.099999999999992734e-02 6.000000000000000125e-03
-2.169999999999997209e-01 7.233333333333323567e-02 1.200000000000000025e-02
