-8.659999999999998810e-01 4.329999999999999405e-01 4.100000000000000172e-02
-8.310000000000001830e-01 4.155000000000000915e-01 4.900000000000000189e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.899999999999999689e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.299999999999999850e-02
-8.639999999999999902e-01 4.319999999999999951e-01 6.500000000000000222e-02
-8.789999999999997815e-01 4.394999999999998908e-01 6.600000000000000311e-02
-8.240000000000000657e-01 4.120000000000000329e-01 6.300000000000000044e-02
-8.490000000000000879e-01 4.245000000000000440e-01 5.199999999999999761e-02
-8.630000000000002114e-01 4.315000000000001057e-01 6.800000000000000488e-02
-9.330000000000001625e-01 4.665000000000000813e-01 6.300000000000000044e-02
-8.149999999999998357e-01 4.074999999999999178e-01 4.499999999999999833e-02
-7.710000000000000187e-01 3.855000000000000093e-01 6.500000000000000222e-02
-8.779999999999998916e-01 4.389999999999999458e-01 6.199999999999999956e-02
-7.590000000000000080e-01 3.795000000000000040e-01 4.900000000000000189e-02
-8.130000000000000560e-01 4.065000000000000280e-01 5.199999999999999761e-02
-8.779999999999998916e-01 4.389999999999999458e-01 5.199999999999999761e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.600000000000000117e-02
-8.179999999999999494e-01 4.089999999999999747e-01 4.499999999999999833e-02
-9.149999999999999245e-01 4.574999999999999623e-01 5.199999999999999761e-02
-8.419999999999998597e-01 4.209999999999999298e-01 4.700000000000000011e-02
