3.499999999999999778e-01 -1.166666666666666546e-01 3.099999999999999978e-02
-1.053000000000000380e+00 3.510000000000001452e-01 4.399999999999999745e-02
-9.919999999999998819e-01 3.306666666666666088e-01 3.899999999999999994e-02
-1.127000000000000224e+00 3.756666666666667598e-01 5.999999999999999778e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.999999999999999778e-02
-9.339999999999999414e-01 3.113333333333332953e-01 4.299999999999999656e-02
-9.650000000000001910e-01 3.216666666666667118e-01 3.799999999999999906e-02
-1.094000000000000306e+00 3.646666666666667500e-01 5.800000000000000294e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.700000000000000205e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.800000000000000100e-02
-1.104000000000000092e+00 3.680000000000000493e-01 4.700000000000000011e-02
-1.123000000000000442e+00 3.743333333333334623e-01 6.099999999999999867e-02
-9.909999999999999920e-01 3.303333333333333122e-01 4.200000000000000261e-02
-1.130000000000000115e+00 3.766666666666667052e-01 5.999999999999999778e-02
-1.145000000000000240e+00 3.816666666666667651e-01 5.700000000000000205e-02
-1.120000000000000329e+00 3.733333333333334614e-01 5.600000000000000117e-02
1.540999999999999925e+00 -5.136666666666666048e-01 4.399999999999999745e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.000000000000000278e-02
1.448999999999999622e+00 -4.829999999999998739e-01 1.600000000000000033e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.899999999999999689e-02
1.593000000000000416e+00 -5.310000000000001386e-01 1.700000000000000122e-02
-1.101000000000000201e+00 3.670000000000000484e-01 5.399999999999999939e-02
1.477999999999999758e+00 -4.926666666666665861e-01 1.200000000000000025e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.600000000000000117e-02
1.810000000000000053e+00 -6.033333333333333881e-01 0.000000000000000000e+00
-1.061000000000000165e+00 3.536666666666667402e-01 5.999999999999999778e-02
-1.047999999999999821e+00 3.493333333333332735e-01 6.099999999999999867e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.499999999999999833e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.900000000000000189e-02
-1.006000000000000227e+00 3.353333333333334276e-01 5.000000000000000278e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.000000000000000083e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.299999999999999850e-02
-1.033000000000000140e+00 3.443333333333333801e-01 6.099999999999999867e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.600000000000000117e-02
-1.048000000000000043e+00 3.493333333333333290e-01 6.099999999999999867e-02
1.310000000000000053e+00 -4.366666666666667029e-01 2.199999999999999872e-02
-1.048000000000000043e+00 3.493333333333333290e-01 6.300000000000000044e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.599999999999999922e-02
-9.990000000000002212e-01 3.330000000000000737e-01 5.600000000000000117e-02
-9.580000000000000737e-01 3.193333333333333579e-01 4.100000000000000172e-02
-1.106000000000000316e+00 3.686666666666667536e-01 5.600000000000000117e-02
-9.969999999999999973e-01 3.323333333333333139e-01 5.999999999999999778e-02
1.384000000000000119e+00 -4.613333333333333730e-01 2.500000000000000139e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.700000000000000011e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.299999999999999850e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.099999999999999672e-02
-1.124000000000000554e+00 3.746666666666668699e-01 6.600000000000000311e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.999999999999999778e-02
-9.969999999999999973e-01 3.323333333333333139e-01 5.000000000000000278e-02
-9.830000000000000959e-01 3.276666666666667171e-01 5.800000000000000294e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.399999999999999939e-02
-9.880000000000001004e-01 3.293333333333333668e-01 3.699999999999999817e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.700000000000000205e-02
-1.067000000000000393e+00 3.556666666666667975e-01 5.600000000000000117e-02
-1.142000000000000126e+00 3.806666666666667087e-01 6.900000000000000577e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.000000000000000278e-02
-9.970000000000003304e-01 3.323333333333334250e-01 5.299999999999999850e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.399999999999999939e-02
-1.088000000000000300e+00 3.626666666666667482e-01 6.400000000000000133e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.599999999999999922e-02
-1.014000000000000012e+00 3.380000000000000226e-01 5.500000000000000028e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.499999999999999833e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.900000000000000189e-02
-1.052000000000000268e+00 3.506666666666667376e-01 5.199999999999999761e-02
-9.989999999999999991e-01 3.330000000000000182e-01 5.700000000000000205e-02
-1.056000000000000050e+00 3.520000000000000351e-01 6.199999999999999956e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.900000000000000189e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.800000000000000100e-02
