6.690000000000002611e-01 -2.230000000000000870e-01 4.100000000000000172e-02
7.009999999999998455e-01 -2.336666666666666059e-01 3.599999999999999728e-02
8.250000000000001776e-01 -2.750000000000000777e-01 2.800000000000000058e-02
7.080000000000000737e-01 -2.360000000000000153e-01 3.200000000000000067e-02
8.530000000000000915e-01 -2.843333333333333823e-01 3.300000000000000155e-02
6.970000000000001750e-01 -2.323333333333333917e-01 3.899999999999999994e-02
6.519999999999999130e-01 -2.173333333333332951e-01 3.400000000000000244e-02
8.359999999999999654e-01 -2.786666666666666736e-01 3.300000000000000155e-02
7.029999999999998472e-01 -2.343333333333332824e-01 3.200000000000000067e-02
6.530000000000000249e-01 -2.176666666666666750e-01 4.399999999999999745e-02
6.809999999999999387e-01 -2.269999999999999796e-01 3.799999999999999906e-02
7.510000000000000009e-01 -2.503333333333333521e-01 3.099999999999999978e-02
5.889999999999999680e-01 -1.963333333333333319e-01 3.899999999999999994e-02
7.720000000000002416e-01 -2.573333333333334139e-01 3.200000000000000067e-02
7.440000000000001057e-01 -2.480000000000000260e-01 3.599999999999999728e-02
6.890000000000000568e-01 -2.296666666666666856e-01 2.299999999999999961e-02
7.060000000000000719e-01 -2.353333333333333666e-01 2.800000000000000058e-02
6.129999999999998783e-01 -2.043333333333332835e-01 2.400000000000000050e-02
6.460000000000001297e-01 -2.153333333333333766e-01 3.699999999999999817e-02
5.910000000000000808e-01 -1.970000000000000362e-01 3.799999999999999906e-02
5.880000000000001892e-01 -1.960000000000000631e-01 3.799999999999999906e-02
7.160000000000003029e-01 -2.386666666666667769e-01 2.299999999999999961e-02
7.810000000000000275e-01 -2.603333333333333610e-01 3.300000000000000155e-02
6.300000000000001155e-01 -2.100000000000000477e-01 1.799999999999999864e-02
5.849999999999999645e-01 -1.949999999999999789e-01 2.500000000000000139e-02
6.280000000000001137e-01 -2.093333333333333712e-01 2.999999999999999889e-02
5.950000000000000844e-01 -1.983333333333333615e-01 2.500000000000000139e-02
6.920000000000001705e-01 -2.306666666666667143e-01 2.999999999999999889e-02
6.820000000000001616e-01 -2.273333333333333872e-01 1.899999999999999953e-02
6.250000000000000000e-01 -2.083333333333333426e-01 2.999999999999999889e-02
