-5.039999999999996705e-01 2.519999999999998352e-01 4.399999999999999745e-02
-4.169999999999999818e-01 2.084999999999999909e-01 3.599999999999999728e-02
-5.169999999999997931e-01 2.584999999999998965e-01 3.400000000000000244e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.899999999999999994e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.100000000000000172e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.899999999999999994e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.599999999999999728e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.299999999999999656e-02
-6.239999999999999991e-01 3.119999999999999996e-01 4.599999999999999922e-02
6.484000000000000874e+00 -3.242000000000000437e+00 5.000000000000000104e-03
-4.489999999999997882e-01 2.244999999999998941e-01 3.400000000000000244e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.500000000000000333e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.100000000000000172e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.500000000000000333e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.899999999999999994e-02
-5.220000000000000195e-01 2.610000000000000098e-01 3.899999999999999994e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.200000000000000067e-02
-5.610000000000000542e-01 2.805000000000000271e-01 4.499999999999999833e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.799999999999999906e-02
-5.169999999999999041e-01 2.584999999999999520e-01 5.000000000000000278e-02
-5.799999999999998490e-01 2.899999999999999245e-01 4.800000000000000100e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.900000000000000189e-02
-6.380000000000001226e-01 3.190000000000000613e-01 5.199999999999999761e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.899999999999999994e-02
-6.399999999999999023e-01 3.199999999999999512e-01 3.500000000000000333e-02
-5.120000000000000107e-01 2.560000000000000053e-01 4.200000000000000261e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.000000000000000083e-02
-6.099999999999998757e-01 3.049999999999999378e-01 4.399999999999999745e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.299999999999999656e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.099999999999999978e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.100000000000000172e-02
-6.009999999999999787e-01 3.004999999999999893e-01 3.699999999999999817e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.100000000000000172e-02
-5.409999999999999254e-01 2.704999999999999627e-01 4.100000000000000172e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.599999999999999922e-02
-5.989999999999998659e-01 2.994999999999999329e-01 3.200000000000000067e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.299999999999999656e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.699999999999999817e-02
-5.839999999999999636e-01 2.919999999999999818e-01 5.000000000000000278e-02
-4.879999999999999338e-01 2.439999999999999669e-01 4.200000000000000261e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.499999999999999833e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.800000000000000100e-02
-5.969999999999998641e-01 2.984999999999999321e-01 4.000000000000000083e-02
-5.909999999999998588e-01 2.954999999999999294e-01 4.000000000000000083e-02
-6.159999999999998810e-01 3.079999999999999405e-01 3.300000000000000155e-02
-5.389999999999998126e-01 2.694999999999999063e-01 5.199999999999999761e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.499999999999999833e-02
