-6.360000000000000098e-01 3.180000000000000049e-01 2.599999999999999881e-02
-5.539999999999997149e-01 2.769999999999998574e-01 3.400000000000000244e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.500000000000000139e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.700000000000000011e-02
-3.969999999999997420e-01 1.984999999999998710e-01 3.599999999999999728e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.500000000000000333e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.800000000000000058e-02
6.401999999999994806e+00 -3.200999999999997403e+00 6.000000000000000125e-03
-4.799999999999997602e-01 2.399999999999998801e-01 2.599999999999999881e-02
-3.459999999999997522e-01 1.729999999999998761e-01 2.900000000000000147e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.699999999999999969e-02
-5.989999999999998659e-01 2.994999999999999329e-01 2.400000000000000050e-02
-5.460000000000000409e-01 2.730000000000000204e-01 2.800000000000000058e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.599999999999999881e-02
5.951999999999999069e+00 -2.975999999999999535e+00 6.000000000000000125e-03
-5.109999999999998987e-01 2.554999999999999494e-01 2.900000000000000147e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.400000000000000050e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.800000000000000058e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.500000000000000139e-02
-6.490000000000000213e-01 3.245000000000000107e-01 2.400000000000000050e-02
-5.369999999999998108e-01 2.684999999999999054e-01 2.400000000000000050e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.800000000000000058e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.000000000000000042e-02
-4.769999999999998685e-01 2.384999999999999343e-01 3.599999999999999728e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.800000000000000058e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.199999999999999872e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.500000000000000139e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.199999999999999872e-02
-6.029999999999999805e-01 3.014999999999999902e-01 2.900000000000000147e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.200000000000000067e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.300000000000000155e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.699999999999999969e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.100000000000000130e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.800000000000000058e-02
-6.700000000000000400e-01 3.350000000000000200e-01 3.500000000000000333e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.100000000000000130e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.299999999999999961e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.699999999999999969e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.599999999999999881e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.699999999999999969e-02
-5.109999999999998987e-01 2.554999999999999494e-01 1.700000000000000122e-02
-3.609999999999997655e-01 1.804999999999998828e-01 3.200000000000000067e-02
-4.719999999999996976e-01 2.359999999999998488e-01 2.100000000000000130e-02
-4.669999999999998042e-01 2.334999999999999021e-01 2.999999999999999889e-02
-4.339999999999997193e-01 2.169999999999998597e-01 3.699999999999999817e-02
-5.219999999999997975e-01 2.609999999999998987e-01 3.400000000000000244e-02
-5.719999999999997309e-01 2.859999999999998654e-01 2.699999999999999969e-02
