-1.370999999999999774e+00 4.569999999999999063e-01 1.069999999999999979e-01
-1.377999999999999892e+00 4.593333333333333157e-01 9.800000000000000377e-02
-1.410999999999999810e+00 4.703333333333332700e-01 1.209999999999999964e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.099999999999999756e-02
-1.368000000000000327e+00 4.560000000000001275e-01 1.059999999999999970e-01
-1.430999999999999606e+00 4.769999999999998685e-01 1.250000000000000000e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.110000000000000014e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.130000000000000032e-01
-1.419000000000000039e+00 4.730000000000000315e-01 9.099999999999999756e-02
4.200000000000000955e-02 -1.400000000000000376e-02 3.400000000000000244e-02
-1.344999999999999751e+00 4.483333333333332504e-01 1.019999999999999934e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.079999999999999988e-01
-1.358999999999999764e+00 4.529999999999999027e-01 9.099999999999999756e-02
-1.375999999999999890e+00 4.586666666666666115e-01 8.200000000000000344e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.120000000000000023e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.700000000000000289e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.039999999999999952e-01
-1.358999999999999764e+00 4.529999999999999027e-01 9.600000000000000200e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.039999999999999952e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.110000000000000014e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.160000000000000059e-01
-1.330000000000000071e+00 4.433333333333333570e-01 8.899999999999999578e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.000000000000000056e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.029999999999999943e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.039999999999999952e-01
-1.318999999999999728e+00 4.396666666666665946e-01 1.079999999999999988e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.160000000000000059e-01
3.900000000000004852e-02 -1.300000000000001675e-02 2.999999999999999889e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.019999999999999934e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.099999999999999756e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.170000000000000068e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.010000000000000064e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.000000000000000056e-01
-1.341000000000000414e+00 4.470000000000001195e-01 9.900000000000000466e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.019999999999999934e-01
-1.353000000000000203e+00 4.510000000000000675e-01 9.800000000000000377e-02
-1.321000000000000174e+00 4.403333333333334099e-01 1.059999999999999970e-01
-1.362999999999999767e+00 4.543333333333332558e-01 9.900000000000000466e-02
-1.411999999999999922e+00 4.706666666666666221e-01 9.900000000000000466e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.209999999999999964e-01
-1.415000000000000480e+00 4.716666666666668450e-01 1.039999999999999952e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.500000000000000111e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.000000000000000056e-01
-1.389999999999999902e+00 4.633333333333333193e-01 9.900000000000000466e-02
-1.369999999999999662e+00 4.566666666666665542e-01 8.300000000000000433e-02
-1.314999999999999947e+00 4.383333333333332971e-01 9.199999999999999845e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.079999999999999988e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.049999999999999961e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.039999999999999952e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.069999999999999979e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.029999999999999943e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.059999999999999970e-01
-1.275999999999999801e+00 4.253333333333332855e-01 1.010000000000000064e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.099999999999999756e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.029999999999999943e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.049999999999999961e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.010000000000000064e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.069999999999999979e-01
-1.308000000000000052e+00 4.359999999999999987e-01 1.000000000000000056e-01
