-8.999999999999977462e-02 4.499999999999988731e-02 2.100000000000000130e-02
5.000000000000016931e-02 -2.500000000000008465e-02 1.299999999999999940e-02
-1.329999999999996740e-01 6.649999999999983702e-02 1.200000000000000025e-02
-2.029999999999998195e-01 1.014999999999999097e-01 1.299999999999999940e-02
-2.349999999999997369e-01 1.174999999999998684e-01 1.299999999999999940e-02
-1.689999999999997615e-01 8.449999999999988076e-02 1.400000000000000029e-02
-1.189999999999998281e-01 5.949999999999991407e-02 8.999999999999999320e-03
-1.219999999999998447e-01 6.099999999999992234e-02 1.899999999999999953e-02
-1.189999999999997726e-01 5.949999999999988631e-02 1.299999999999999940e-02
2.600000000000031453e-02 -1.300000000000015726e-02 1.200000000000000025e-02
-9.999999999998065991e-04 4.999999999999032996e-04 1.499999999999999944e-02
-1.899999999999982953e-02 9.499999999999914763e-03 1.400000000000000029e-02
-2.379999999999997673e-01 1.189999999999998836e-01 4.000000000000000083e-03
1.062199999999998390e+01 -5.310999999999991950e+00 0.000000000000000000e+00
-9.699999999999980860e-02 4.849999999999990430e-02 1.200000000000000025e-02
-9.099999999999981715e-02 4.549999999999990857e-02 1.200000000000000025e-02
