9.311999999999997613e+00 -4.655999999999998806e+00 1.299999999999999940e-02
-2.969999999999998197e-01 1.484999999999999098e-01 1.799999999999999864e-02
7.587999999999997414e+00 -3.793999999999998707e+00 1.700000000000000122e-02
-2.729999999999997429e-01 1.364999999999998714e-01 2.199999999999999872e-02
7.808999999999996611e+00 -3.904499999999998305e+00 3.000000000000000062e-03
-2.249999999999997558e-01 1.124999999999998779e-01 1.600000000000000033e-02
-2.159999999999995812e-01 1.079999999999997906e-01 1.799999999999999864e-02
8.137999999999992795e+00 -4.068999999999996398e+00 7.000000000000000146e-03
-3.459999999999997522e-01 1.729999999999998761e-01 3.099999999999999978e-02
9.291999999999994486e+00 -4.645999999999997243e+00 6.000000000000000125e-03
-3.899999999999998468e-01 1.949999999999999234e-01 2.800000000000000058e-02
-2.929999999999997051e-01 1.464999999999998526e-01 2.599999999999999881e-02
-4.009999999999998010e-01 2.004999999999999005e-01 2.900000000000000147e-02
7.502999999999994785e+00 -3.751499999999997392e+00 3.000000000000000062e-03
-1.809999999999996612e-01 9.049999999999983058e-02 2.199999999999999872e-02
-2.599999999999996203e-01 1.299999999999998102e-01 2.299999999999999961e-02
-2.849999999999996980e-01 1.424999999999998490e-01 1.899999999999999953e-02
-2.089999999999997415e-01 1.044999999999998708e-01 2.500000000000000139e-02
-2.639999999999998459e-01 1.319999999999999230e-01 3.099999999999999978e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.199999999999999872e-02
-4.089999999999998082e-01 2.044999999999999041e-01 2.900000000000000147e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.400000000000000050e-02
-3.149999999999997802e-01 1.574999999999998901e-01 1.899999999999999953e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.199999999999999872e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.100000000000000130e-02
-3.209999999999996745e-01 1.604999999999998372e-01 2.599999999999999881e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.100000000000000130e-02
-2.979999999999998761e-01 1.489999999999999380e-01 1.899999999999999953e-02
-2.109999999999997988e-01 1.054999999999998994e-01 1.600000000000000033e-02
7.434999999999996945e+00 -3.717499999999998472e+00 3.000000000000000062e-03
-3.209999999999996190e-01 1.604999999999998095e-01 2.199999999999999872e-02
-1.909999999999996700e-01 9.549999999999983502e-02 1.400000000000000029e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.299999999999999961e-02
-2.179999999999998050e-01 1.089999999999999025e-01 2.000000000000000042e-02
-3.089999999999997748e-01 1.544999999999998874e-01 2.199999999999999872e-02
-3.159999999999997256e-01 1.579999999999998628e-01 1.899999999999999953e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.500000000000000139e-02
-3.029999999999996585e-01 1.514999999999998292e-01 1.499999999999999944e-02
-1.609999999999997544e-01 8.049999999999987721e-02 2.699999999999999969e-02
-2.539999999999996705e-01 1.269999999999998352e-01 2.400000000000000050e-02
-3.879999999999997340e-01 1.939999999999998670e-01 1.899999999999999953e-02
-3.079999999999998295e-01 1.539999999999999147e-01 2.000000000000000042e-02
-2.519999999999996687e-01 1.259999999999998344e-01 2.100000000000000130e-02
-4.219999999999997642e-01 2.109999999999998821e-01 2.999999999999999889e-02
-2.979999999999997651e-01 1.489999999999998825e-01 2.000000000000000042e-02
-2.799999999999996936e-01 1.399999999999998468e-01 2.699999999999999969e-02
-4.409999999999997256e-01 2.204999999999998628e-01 2.400000000000000050e-02
-1.699999999999998734e-01 8.499999999999993672e-02 1.899999999999999953e-02
-3.149999999999997802e-01 1.574999999999998901e-01 2.599999999999999881e-02
-2.829999999999998073e-01 1.414999999999999036e-01 2.400000000000000050e-02
-2.809999999999996945e-01 1.404999999999998472e-01 2.100000000000000130e-02
-3.599999999999997091e-01 1.799999999999998546e-01 2.500000000000000139e-02
-2.609999999999997877e-01 1.304999999999998939e-01 1.899999999999999953e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.800000000000000058e-02
-2.159999999999998588e-01 1.079999999999999294e-01 2.100000000000000130e-02
-2.739999999999996882e-01 1.369999999999998441e-01 1.600000000000000033e-02
-3.389999999999997460e-01 1.694999999999998730e-01 1.600000000000000033e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.299999999999999961e-02
