-1.265000000000000124e+00 6.325000000000000622e-01 8.500000000000000611e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.100000000000000006e-01
-1.229999999999999982e+00 6.149999999999999911e-01 7.599999999999999811e-02
6.999999999999964584e-03 -3.499999999999982292e-03 3.500000000000000333e-02
-1.301999999999999824e+00 6.509999999999999121e-01 9.800000000000000377e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.800000000000000377e-02
-1.259999999999999787e+00 6.299999999999998934e-01 8.100000000000000255e-02
-1.322000000000000286e+00 6.610000000000001430e-01 9.099999999999999756e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.100000000000000255e-02
-1.208999999999999853e+00 6.044999999999999263e-01 9.199999999999999845e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.099999999999999756e-02
-1.273000000000000131e+00 6.365000000000000657e-01 7.699999999999999900e-02
-1.240999999999999881e+00 6.204999999999999405e-01 7.199999999999999456e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.500000000000000611e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.700000000000000289e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.599999999999999312e-02
-1.305000000000000160e+00 6.525000000000000799e-01 8.599999999999999312e-02
-1.288999999999999702e+00 6.444999999999998508e-01 9.400000000000000022e-02
-1.267000000000000348e+00 6.335000000000001741e-01 8.400000000000000522e-02
-1.253999999999999782e+00 6.269999999999998908e-01 7.699999999999999900e-02
-1.269999999999999796e+00 6.349999999999998979e-01 8.899999999999999578e-02
-1.243000000000000105e+00 6.215000000000000524e-01 8.799999999999999489e-02
-1.291999999999999815e+00 6.459999999999999076e-01 8.300000000000000433e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.700000000000000289e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.699999999999999400e-02
-1.226999999999999647e+00 6.134999999999998233e-01 8.000000000000000167e-02
-1.257999999999999785e+00 6.289999999999998925e-01 8.799999999999999489e-02
-1.227999999999999980e+00 6.139999999999999902e-01 7.399999999999999634e-02
-1.234999999999999876e+00 6.174999999999999378e-01 9.500000000000000111e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.199999999999999845e-02
-1.214000000000000190e+00 6.070000000000000950e-01 8.500000000000000611e-02
-1.237000000000000099e+00 6.185000000000000497e-01 9.600000000000000200e-02
-1.251999999999999780e+00 6.259999999999998899e-01 8.100000000000000255e-02
-1.280999999999999917e+00 6.404999999999999583e-01 7.799999999999999989e-02
-1.259999999999999787e+00 6.299999999999998934e-01 8.300000000000000433e-02
-1.278000000000000025e+00 6.390000000000000124e-01 9.099999999999999756e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.099999999999999756e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.699999999999999400e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.799999999999999489e-02
