-8.860000000000001208e-01 2.953333333333333921e-01 5.299999999999999850e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.599999999999999922e-02
-8.960000000000001297e-01 2.986666666666666914e-01 5.600000000000000117e-02
-8.699999999999998845e-01 2.899999999999999800e-01 3.899999999999999994e-02
-8.109999999999999432e-01 2.703333333333333144e-01 5.000000000000000278e-02
-7.819999999999996954e-01 2.606666666666665466e-01 4.100000000000000172e-02
-8.369999999999999662e-01 2.789999999999999702e-01 4.399999999999999745e-02
-8.539999999999998703e-01 2.846666666666666234e-01 6.700000000000000400e-02
-8.800000000000001155e-01 2.933333333333333903e-01 3.500000000000000333e-02
-8.889999999999997904e-01 2.963333333333332820e-01 5.500000000000000028e-02
-7.959999999999999298e-01 2.653333333333333099e-01 5.099999999999999672e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.500000000000000028e-02
-7.939999999999999281e-01 2.646666666666666612e-01 5.299999999999999850e-02
-9.070000000000000284e-01 3.023333333333333428e-01 5.600000000000000117e-02
-8.779999999999998916e-01 2.926666666666666305e-01 5.099999999999999672e-02
-8.539999999999999813e-01 2.846666666666666790e-01 5.700000000000000205e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.500000000000000028e-02
