-2.189999999999996949e-01 7.299999999999989830e-02 7.000000000000000146e-03
-2.829999999999996407e-01 9.433333333333321358e-02 1.700000000000000122e-02
9.650999999999980261e+00 -3.216999999999993420e+00 4.000000000000000083e-03
-2.409999999999997145e-01 8.033333333333324278e-02 8.999999999999999320e-03
-3.539999999999996483e-01 1.179999999999998828e-01 1.600000000000000033e-02
-3.129999999999997229e-01 1.043333333333332363e-01 1.200000000000000025e-02
-4.189999999999997060e-01 1.396666666666665779e-01 1.099999999999999936e-02
-3.749999999999998890e-01 1.249999999999999584e-01 1.099999999999999936e-02
-3.259999999999996789e-01 1.086666666666665643e-01 8.999999999999999320e-03
-3.069999999999996620e-01 1.023333333333332207e-01 8.999999999999999320e-03
-3.649999999999998246e-01 1.216666666666666036e-01 1.700000000000000122e-02
-3.939999999999997393e-01 1.313333333333332464e-01 1.799999999999999864e-02
-3.629999999999998228e-01 1.209999999999999409e-01 8.000000000000000167e-03
-3.439999999999996394e-01 1.146666666666665418e-01 1.299999999999999940e-02
-3.159999999999997256e-01 1.053333333333332372e-01 1.200000000000000025e-02
-1.349999999999996758e-01 4.499999999999989425e-02 8.000000000000000167e-03
-1.439999999999998226e-01 4.799999999999993855e-02 1.200000000000000025e-02
-3.879999999999997340e-01 1.293333333333332447e-01 1.200000000000000025e-02
-5.189999999999999059e-01 1.729999999999999594e-01 1.200000000000000025e-02
-3.219999999999997309e-01 1.073333333333332390e-01 8.999999999999999320e-03
-3.119999999999997220e-01 1.039999999999999120e-01 2.000000000000000042e-02
-2.959999999999997633e-01 9.866666666666658314e-02 1.200000000000000025e-02
-3.009999999999997677e-01 1.003333333333332605e-01 1.299999999999999940e-02
-2.939999999999997060e-01 9.799999999999990663e-02 1.799999999999999864e-02
-3.139999999999997238e-01 1.046666666666665746e-01 8.999999999999999320e-03
-3.529999999999997584e-01 1.176666666666665861e-01 1.400000000000000029e-02
-3.819999999999997287e-01 1.273333333333332429e-01 1.000000000000000021e-02
-3.429999999999996385e-01 1.143333333333332175e-01 1.400000000000000029e-02
-3.219999999999997864e-01 1.073333333333332668e-01 1.099999999999999936e-02
-4.229999999999998761e-01 1.409999999999999587e-01 1.299999999999999940e-02
-2.429999999999997717e-01 8.099999999999991929e-02 1.899999999999999953e-02
-2.769999999999997464e-01 9.233333333333325343e-02 8.999999999999999320e-03
-3.649999999999997691e-01 1.216666666666665897e-01 1.000000000000000021e-02
-2.179999999999999161e-01 7.266666666666664331e-02 1.200000000000000025e-02
-3.629999999999997673e-01 1.209999999999999271e-01 1.099999999999999936e-02
-3.369999999999996887e-01 1.123333333333332296e-01 1.499999999999999944e-02
-2.499999999999997780e-01 8.333333333333325932e-02 8.000000000000000167e-03
-3.999999999999997446e-01 1.333333333333332482e-01 1.099999999999999936e-02
-2.659999999999998477e-01 8.866666666666661589e-02 8.000000000000000167e-03
-3.429999999999996940e-01 1.143333333333332313e-01 1.400000000000000029e-02
-3.669999999999998819e-01 1.223333333333332940e-01 1.200000000000000025e-02
