-6.029999999999999805e-01 3.014999999999999902e-01 2.400000000000000050e-02
-5.009999999999997788e-01 2.504999999999998894e-01 3.599999999999999728e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.599999999999999881e-02
-4.459999999999998965e-01 2.229999999999999483e-01 2.999999999999999889e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.899999999999999994e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.000000000000000042e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.200000000000000067e-02
-6.129999999999997673e-01 3.064999999999998836e-01 2.299999999999999961e-02
6.080999999999990635e+00 -3.040499999999995318e+00 2.000000000000000042e-03
-5.809999999999998499e-01 2.904999999999999249e-01 2.900000000000000147e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.500000000000000139e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.299999999999999961e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.099999999999999978e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.900000000000000147e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.300000000000000155e-02
-5.199999999999997957e-01 2.599999999999998979e-01 3.300000000000000155e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.500000000000000139e-02
-5.419999999999998153e-01 2.709999999999999076e-01 2.900000000000000147e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.000000000000000042e-02
-5.829999999999999627e-01 2.914999999999999813e-01 2.699999999999999969e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.900000000000000147e-02
-5.509999999999997122e-01 2.754999999999998561e-01 2.699999999999999969e-02
-6.189999999999998836e-01 3.094999999999999418e-01 2.900000000000000147e-02
-7.349999999999999867e-01 3.674999999999999933e-01 3.300000000000000155e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.999999999999999889e-02
-4.669999999999996931e-01 2.334999999999998466e-01 2.400000000000000050e-02
-5.400000000000000355e-01 2.700000000000000178e-01 2.900000000000000147e-02
-5.829999999999999627e-01 2.914999999999999813e-01 2.299999999999999961e-02
-6.519999999999999130e-01 3.259999999999999565e-01 2.500000000000000139e-02
-5.750000000000000666e-01 2.875000000000000333e-01 4.900000000000000189e-02
-4.579999999999997962e-01 2.289999999999998981e-01 2.800000000000000058e-02
-4.729999999999998650e-01 2.364999999999999325e-01 3.200000000000000067e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.599999999999999881e-02
-4.679999999999997495e-01 2.339999999999998748e-01 3.300000000000000155e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.699999999999999969e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.599999999999999728e-02
-5.109999999999996767e-01 2.554999999999998384e-01 2.800000000000000058e-02
5.977999999999997982e+00 -2.988999999999998991e+00 3.000000000000000062e-03
-4.839999999999998748e-01 2.419999999999999374e-01 2.299999999999999961e-02
-5.619999999999997220e-01 2.809999999999998610e-01 3.099999999999999978e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.500000000000000333e-02
-5.579999999999999405e-01 2.789999999999999702e-01 2.500000000000000139e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.900000000000000147e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.599999999999999881e-02
-5.569999999999998286e-01 2.784999999999999143e-01 2.500000000000000139e-02
-6.300000000000000044e-01 3.150000000000000022e-01 3.200000000000000067e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.099999999999999978e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.299999999999999961e-02
-5.159999999999997922e-01 2.579999999999998961e-01 3.300000000000000155e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.300000000000000155e-02
