9.836999999999987310e+00 -3.278999999999995918e+00 0.000000000000000000e+00
9.639999999999991687e+00 -3.213333333333330710e+00 1.000000000000000021e-03
9.441999999999984183e+00 -3.147333333333328209e+00 3.000000000000000062e-03
9.260999999999990351e+00 -3.086999999999996636e+00 0.000000000000000000e+00
9.287999999999989598e+00 -3.095999999999996533e+00 1.000000000000000021e-03
9.333999999999976538e+00 -3.111333333333325513e+00 1.000000000000000021e-03
9.478999999999984993e+00 -3.159666666666661516e+00 1.000000000000000021e-03
9.255999999999984240e+00 -3.085333333333327932e+00 2.000000000000000042e-03
9.088999999999984425e+00 -3.029666666666661623e+00 1.600000000000000033e-02
8.755999999999984240e+00 -2.918666666666661413e+00 2.000000000000000042e-03
8.241999999999991999e+00 -2.747333333333330518e+00 5.000000000000000104e-03
9.179999999999990834e+00 -3.059999999999996945e+00 1.000000000000000021e-02
8.758999999999984354e+00 -2.919666666666661303e+00 4.000000000000000083e-03
8.656999999999996476e+00 -2.885666666666665492e+00 6.000000000000000125e-03
9.129999999999993676e+00 -3.043333333333331225e+00 1.700000000000000122e-02
8.711999999999990862e+00 -2.903999999999996806e+00 2.000000000000000042e-02
8.464999999999985647e+00 -2.821666666666661882e+00 1.899999999999999953e-02
9.136999999999991573e+00 -3.045666666666663858e+00 1.099999999999999936e-02
8.995999999999996888e+00 -2.998666666666665481e+00 1.899999999999999953e-02
9.456999999999995410e+00 -3.152333333333331655e+00 5.000000000000000104e-03
8.941999999999987736e+00 -2.980666666666662579e+00 5.000000000000000104e-03
8.982999999999981000e+00 -2.994333333333326852e+00 1.400000000000000029e-02
8.942999999999978300e+00 -2.980999999999992767e+00 4.000000000000000083e-03
9.018999999999984141e+00 -3.006333333333328195e+00 1.000000000000000021e-03
9.564999999999990621e+00 -3.188333333333330355e+00 2.000000000000000042e-03
8.333999999999987196e+00 -2.777999999999995584e+00 1.000000000000000021e-03
8.067999999999994287e+00 -2.689333333333331577e+00 5.000000000000000104e-03
8.259999999999983800e+00 -2.753333333333328081e+00 2.000000000000000042e-03
7.638999999999987800e+00 -2.546333333333329119e+00 6.000000000000000125e-03
7.905999999999996142e+00 -2.635333333333332195e+00 4.000000000000000083e-03
7.967999999999993754e+00 -2.655999999999997918e+00 5.000000000000000104e-03
7.989999999999988667e+00 -2.663333333333329556e+00 6.000000000000000125e-03
7.759999999999992681e+00 -2.586666666666664227e+00 2.000000000000000042e-03
8.449999999999990408e+00 -2.816666666666663321e+00 4.000000000000000083e-03
7.436999999999994948e+00 -2.478999999999998316e+00 3.000000000000000062e-03
8.070999999999987295e+00 -2.690333333333329247e+00 4.000000000000000083e-03
7.315999999999988290e+00 -2.438666666666662763e+00 8.000000000000000167e-03
7.558999999999988617e+00 -2.519666666666662724e+00 3.000000000000000062e-03
8.394999999999988916e+00 -2.798333333333329787e+00 3.000000000000000062e-03
7.981999999999987772e+00 -2.660666666666662739e+00 2.000000000000000042e-03
7.845999999999989427e+00 -2.615333333333329957e+00 3.000000000000000062e-03
7.563999999999990287e+00 -2.521333333333330096e+00 7.000000000000000146e-03
7.940999999999991843e+00 -2.646999999999997133e+00 5.000000000000000104e-03
8.018999999999991246e+00 -2.672999999999996934e+00 6.000000000000000125e-03
8.033999999999988262e+00 -2.677999999999995939e+00 2.000000000000000042e-03
7.967999999999987537e+00 -2.655999999999995698e+00 1.000000000000000021e-03
8.278999999999987480e+00 -2.759666666666662493e+00 8.000000000000000167e-03
7.890999999999990244e+00 -2.630333333333330081e+00 5.000000000000000104e-03
7.961999999999999744e+00 -2.653999999999999915e+00 1.000000000000000021e-03
8.073999999999987409e+00 -2.691333333333329136e+00 1.000000000000000021e-03
8.454999999999984084e+00 -2.818333333333328028e+00 4.000000000000000083e-03
8.092999999999994643e+00 -2.697666666666664881e+00 4.000000000000000083e-03
8.063999999999989399e+00 -2.687999999999996614e+00 7.000000000000000146e-03
7.824999999999988631e+00 -2.608333333333329396e+00 2.000000000000000042e-03
7.723999999999990429e+00 -2.574666666666663328e+00 2.000000000000000042e-03
8.292999999999990379e+00 -2.764333333333329978e+00 6.000000000000000125e-03
8.256999999999990791e+00 -2.752333333333330412e+00 1.000000000000000021e-02
7.773999999999985810e+00 -2.591333333333328603e+00 6.000000000000000125e-03
7.737999999999993328e+00 -2.579333333333331257e+00 1.700000000000000122e-02
7.543999999999985384e+00 -2.514666666666661943e+00 1.299999999999999940e-02
8.177999999999991942e+00 -2.725999999999997314e+00 1.099999999999999936e-02
7.897999999999984588e+00 -2.632666666666661381e+00 1.000000000000000021e-02
7.787999999999993150e+00 -2.595999999999997865e+00 8.000000000000000167e-03
8.143999999999989470e+00 -2.714666666666663009e+00 1.200000000000000025e-02
7.472999999999990095e+00 -2.490999999999996550e+00 1.099999999999999936e-02
