-4.939999999999999947e-01 2.469999999999999973e-01 2.100000000000000130e-02
-4.139999999999997016e-01 2.069999999999998508e-01 2.000000000000000042e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.300000000000000155e-02
6.468999999999995865e+00 -3.234499999999997932e+00 1.000000000000000021e-03
-4.299999999999997158e-01 2.149999999999998579e-01 2.500000000000000139e-02
-4.319999999999997731e-01 2.159999999999998865e-01 1.400000000000000029e-02
-4.539999999999996816e-01 2.269999999999998408e-01 1.799999999999999864e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.800000000000000058e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.100000000000000130e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.299999999999999961e-02
-4.739999999999996994e-01 2.369999999999998497e-01 1.799999999999999864e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.199999999999999872e-02
-3.809999999999996168e-01 1.904999999999998084e-01 2.699999999999999969e-02
-4.119999999999996998e-01 2.059999999999998499e-01 2.000000000000000042e-02
-5.169999999999999041e-01 2.584999999999999520e-01 1.600000000000000033e-02
-4.589999999999997415e-01 2.294999999999998708e-01 2.800000000000000058e-02
-4.599999999999997424e-01 2.299999999999998712e-01 1.400000000000000029e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.000000000000000042e-02
-3.769999999999997242e-01 1.884999999999998621e-01 2.000000000000000042e-02
-4.369999999999997220e-01 2.184999999999998610e-01 2.100000000000000130e-02
-2.819999999999996954e-01 1.409999999999998477e-01 2.599999999999999881e-02
-2.989999999999998215e-01 1.494999999999999107e-01 2.500000000000000139e-02
-4.869999999999998219e-01 2.434999999999999110e-01 2.299999999999999961e-02
-4.619999999999999107e-01 2.309999999999999554e-01 1.299999999999999940e-02
-3.709999999999997189e-01 1.854999999999998594e-01 2.000000000000000042e-02
-5.459999999999998188e-01 2.729999999999999094e-01 1.600000000000000033e-02
-3.639999999999997127e-01 1.819999999999998563e-01 1.499999999999999944e-02
-3.559999999999997056e-01 1.779999999999998528e-01 1.200000000000000025e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.299999999999999961e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.199999999999999872e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.699999999999999969e-02
