-1.254000000000000448e+00 6.270000000000002238e-01 1.069999999999999979e-01
-1.244999999999999885e+00 6.224999999999999423e-01 1.120000000000000023e-01
-1.272999999999999909e+00 6.364999999999999547e-01 1.000000000000000056e-01
-1.237999999999999989e+00 6.189999999999999947e-01 1.029999999999999943e-01
-1.130000000000000032e-01 5.650000000000000161e-02 2.299999999999999961e-02
-1.241999999999999993e+00 6.209999999999999964e-01 1.069999999999999979e-01
-1.234000000000000430e+00 6.170000000000002149e-01 9.299999999999999933e-02
-1.316999999999999948e+00 6.584999999999999742e-01 1.130000000000000032e-01
-1.303999999999999826e+00 6.519999999999999130e-01 1.199999999999999956e-01
-1.243999999999999995e+00 6.219999999999999973e-01 1.000000000000000056e-01
-1.239000000000000101e+00 6.195000000000000506e-01 1.010000000000000064e-01
-1.301999999999999602e+00 6.509999999999998010e-01 1.010000000000000064e-01
-1.288999999999999702e+00 6.444999999999998508e-01 1.079999999999999988e-01
-1.251000000000000112e+00 6.255000000000000560e-01 9.800000000000000377e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.899999999999999578e-02
-1.226999999999999869e+00 6.134999999999999343e-01 1.130000000000000032e-01
-1.264000000000000234e+00 6.320000000000001172e-01 9.400000000000000022e-02
-1.305000000000000160e+00 6.525000000000000799e-01 1.120000000000000023e-01
-1.299000000000000155e+00 6.495000000000000773e-01 1.089999999999999997e-01
-1.275999999999999801e+00 6.379999999999999005e-01 9.299999999999999933e-02
-1.237000000000000099e+00 6.185000000000000497e-01 1.079999999999999988e-01
-1.262999999999999901e+00 6.314999999999999503e-01 1.089999999999999997e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.089999999999999997e-01
-1.274000000000000021e+00 6.370000000000000107e-01 1.100000000000000006e-01
-1.265999999999999792e+00 6.329999999999998961e-01 1.029999999999999943e-01
-1.243999999999999773e+00 6.219999999999998863e-01 8.799999999999999489e-02
-1.238999999999999657e+00 6.194999999999998286e-01 1.019999999999999934e-01
-1.270999999999999908e+00 6.354999999999999538e-01 1.089999999999999997e-01
-1.230999999999999872e+00 6.154999999999999361e-01 9.400000000000000022e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.500000000000000611e-02
-1.242999999999999883e+00 6.214999999999999414e-01 1.199999999999999956e-01
-1.281000000000000139e+00 6.405000000000000693e-01 9.800000000000000377e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.029999999999999943e-01
-1.245000000000000107e+00 6.225000000000000533e-01 8.999999999999999667e-02
-1.313999999999999835e+00 6.569999999999999174e-01 1.150000000000000050e-01
-1.227999999999999758e+00 6.139999999999998792e-01 9.199999999999999845e-02
-1.269000000000000128e+00 6.345000000000000639e-01 1.250000000000000000e-01
-1.225999999999999979e+00 6.129999999999999893e-01 1.110000000000000014e-01
-1.292999999999999927e+00 6.464999999999999636e-01 1.069999999999999979e-01
-1.260999999999999899e+00 6.304999999999999494e-01 1.079999999999999988e-01
-1.229000000000000092e+00 6.145000000000000462e-01 1.160000000000000059e-01
-1.239999999999999991e+00 6.199999999999999956e-01 9.700000000000000289e-02
-1.293000000000000149e+00 6.465000000000000746e-01 8.699999999999999400e-02
-1.213000000000000078e+00 6.065000000000000391e-01 9.700000000000000289e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.059999999999999970e-01
-1.261000000000000121e+00 6.305000000000000604e-01 1.079999999999999988e-01
-1.256999999999999895e+00 6.284999999999999476e-01 1.010000000000000064e-01
-1.243999999999999773e+00 6.219999999999998863e-01 1.029999999999999943e-01
-1.251000000000000112e+00 6.255000000000000560e-01 1.069999999999999979e-01
-1.332999999999999963e+00 6.664999999999999813e-01 1.170000000000000068e-01
-1.190999999999999837e+00 5.954999999999999183e-01 9.600000000000000200e-02
-1.262999999999999901e+00 6.314999999999999503e-01 1.160000000000000059e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.000000000000000056e-01
-1.288000000000000034e+00 6.440000000000000169e-01 9.600000000000000200e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.099999999999999756e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.799999999999999489e-02
-1.230000000000000204e+00 6.150000000000001021e-01 1.130000000000000032e-01
-1.265999999999999792e+00 6.329999999999998961e-01 9.900000000000000466e-02
-1.336999999999999966e+00 6.684999999999999831e-01 1.079999999999999988e-01
-1.337999999999999856e+00 6.689999999999999281e-01 8.999999999999999667e-02
-1.285999999999999810e+00 6.429999999999999050e-01 1.039999999999999952e-01
