7.314999999999992397e+00 -3.657499999999996199e+00 3.000000000000000062e-03
5.270000000000003570e-01 -2.635000000000001785e-01 8.000000000000000167e-03
7.451999999999991964e+00 -3.725999999999995982e+00 5.000000000000000104e-03
1.004000000000000670e+00 -5.020000000000003348e-01 3.000000000000000062e-03
7.176999999999988944e+00 -3.588499999999994472e+00 4.000000000000000083e-03
7.850000000000004752e-01 -3.925000000000002376e-01 4.000000000000000083e-03
8.414999999999992042e+00 -4.207499999999996021e+00 0.000000000000000000e+00
7.280000000000004245e-01 -3.640000000000002123e-01 5.000000000000000104e-03
7.272999999999998799e+00 -3.636499999999999400e+00 1.000000000000000021e-03
8.590000000000004299e-01 -4.295000000000002149e-01 6.000000000000000125e-03
6.950000000000003952e-01 -3.475000000000001976e-01 4.000000000000000083e-03
7.328999999999994408e+00 -3.664499999999997204e+00 6.000000000000000125e-03
6.780000000000003801e-01 -3.390000000000001901e-01 3.000000000000000062e-03
8.720000000000005524e-01 -4.360000000000002762e-01 3.000000000000000062e-03
7.608999999999990216e+00 -3.804499999999995108e+00 8.999999999999999320e-03
7.200000000000004174e-01 -3.600000000000002087e-01 6.000000000000000125e-03
8.530000000000005356e-01 -4.265000000000002678e-01 0.000000000000000000e+00
8.340000000000005187e-01 -4.170000000000002593e-01 6.000000000000000125e-03
7.950000000000004841e-01 -3.975000000000002420e-01 7.000000000000000146e-03
6.900000000000003908e-01 -3.450000000000001954e-01 8.999999999999999320e-03
8.270000000000005125e-01 -4.135000000000002562e-01 3.000000000000000062e-03
6.480000000000003535e-01 -3.240000000000001767e-01 6.000000000000000125e-03
8.504999999999999005e+00 -4.252499999999999503e+00 5.000000000000000104e-03
8.820000000000004503e-01 -4.410000000000002252e-01 5.000000000000000104e-03
7.950000000000004841e-01 -3.975000000000002420e-01 1.000000000000000021e-03
8.730000000000005533e-01 -4.365000000000002767e-01 3.000000000000000062e-03
6.920000000000003926e-01 -3.460000000000001963e-01 2.000000000000000042e-03
8.190000000000003944e-01 -4.095000000000001972e-01 5.000000000000000104e-03
6.680000000000003713e-01 -3.340000000000001856e-01 8.000000000000000167e-03
5.610000000000003872e-01 -2.805000000000001936e-01 7.000000000000000146e-03
7.240000000000005320e-01 -3.620000000000002660e-01 3.000000000000000062e-03
8.730000000000004423e-01 -4.365000000000002212e-01 4.000000000000000083e-03
8.620000000000005436e-01 -4.310000000000002718e-01 4.000000000000000083e-03
7.480000000000004423e-01 -3.740000000000002212e-01 3.000000000000000062e-03
9.120000000000005880e-01 -4.560000000000002940e-01 5.000000000000000104e-03
7.524000000000000021e+00 -3.762000000000000011e+00 8.999999999999999320e-03
9.510000000000006226e-01 -4.755000000000003113e-01 3.000000000000000062e-03
7.520000000000004459e-01 -3.760000000000002229e-01 5.000000000000000104e-03
8.920000000000004592e-01 -4.460000000000002296e-01 2.000000000000000042e-03
5.930000000000003046e-01 -2.965000000000001523e-01 3.000000000000000062e-03
8.460000000000005294e-01 -4.230000000000002647e-01 1.000000000000000021e-03
8.100000000000004974e-01 -4.050000000000002487e-01 5.000000000000000104e-03
7.090000000000005187e-01 -3.545000000000002593e-01 3.000000000000000062e-03
7.110000000000004095e-01 -3.555000000000002047e-01 3.000000000000000062e-03
8.290000000000002922e-01 -4.145000000000001461e-01 1.200000000000000025e-02
8.870000000000005658e-01 -4.435000000000002829e-01 2.000000000000000042e-03
7.350000000000005418e-01 -3.675000000000002709e-01 5.000000000000000104e-03
6.960000000000003961e-01 -3.480000000000001981e-01 4.000000000000000083e-03
9.250000000000004885e-01 -4.625000000000002442e-01 4.000000000000000083e-03
8.920000000000003482e-01 -4.460000000000001741e-01 3.000000000000000062e-03
5.900000000000003020e-01 -2.950000000000001510e-01 1.000000000000000021e-02
7.230000000000004201e-01 -3.615000000000002101e-01 4.000000000000000083e-03
6.930000000000003935e-01 -3.465000000000001967e-01 5.000000000000000104e-03
7.990000000000004876e-01 -3.995000000000002438e-01 1.000000000000000021e-03
7.900000000000004796e-01 -3.950000000000002398e-01 3.000000000000000062e-03
6.760000000000003784e-01 -3.380000000000001892e-01 1.000000000000000021e-03
7.260000000000004228e-01 -3.630000000000002114e-01 8.999999999999999320e-03
7.210000000000003073e-01 -3.605000000000001537e-01 6.000000000000000125e-03
7.400000000000004352e-01 -3.700000000000002176e-01 2.000000000000000042e-03
8.070000000000003837e-01 -4.035000000000001918e-01 7.000000000000000146e-03
6.640000000000003677e-01 -3.320000000000001839e-01 7.000000000000000146e-03
8.370000000000006324e-01 -4.185000000000003162e-01 7.000000000000000146e-03
8.010000000000004894e-01 -4.005000000000002447e-01 1.000000000000000021e-03
7.950000000000003730e-01 -3.975000000000001865e-01 5.000000000000000104e-03
7.080000000000002958e-01 -3.540000000000001479e-01 6.000000000000000125e-03
7.990000000000004876e-01 -3.995000000000002438e-01 4.000000000000000083e-03
8.250000000000005107e-01 -4.125000000000002554e-01 4.000000000000000083e-03
6.760000000000003784e-01 -3.380000000000001892e-01 4.000000000000000083e-03
8.770000000000006679e-01 -4.385000000000003340e-01 3.000000000000000062e-03
7.390000000000004343e-01 -3.695000000000002172e-01 3.000000000000000062e-03
7.740000000000004654e-01 -3.870000000000002327e-01 4.000000000000000083e-03
7.160000000000005249e-01 -3.580000000000002625e-01 5.000000000000000104e-03
9.480000000000006199e-01 -4.740000000000003100e-01 1.000000000000000021e-03
