-4.569999999999998508e-01 2.284999999999999254e-01 2.599999999999999881e-02
-5.670000000000000595e-01 2.835000000000000298e-01 2.000000000000000042e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.699999999999999969e-02
-4.449999999999996181e-01 2.224999999999998090e-01 2.900000000000000147e-02
-5.479999999999999316e-01 2.739999999999999658e-01 1.700000000000000122e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.199999999999999872e-02
-4.709999999999996967e-01 2.354999999999998483e-01 1.899999999999999953e-02
-4.359999999999996656e-01 2.179999999999998328e-01 2.800000000000000058e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.800000000000000058e-02
-5.299999999999996936e-01 2.649999999999998468e-01 2.900000000000000147e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.800000000000000058e-02
-4.819999999999998175e-01 2.409999999999999087e-01 2.500000000000000139e-02
-5.819999999999998508e-01 2.909999999999999254e-01 2.800000000000000058e-02
-4.669999999999997486e-01 2.334999999999998743e-01 2.999999999999999889e-02
6.045999999999993157e+00 -3.022999999999996579e+00 2.000000000000000042e-03
-5.529999999999998250e-01 2.764999999999999125e-01 2.599999999999999881e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.599999999999999881e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.500000000000000333e-02
6.038999999999997037e+00 -3.019499999999998519e+00 4.000000000000000083e-03
-5.269999999999998019e-01 2.634999999999999010e-01 2.199999999999999872e-02
-4.439999999999998392e-01 2.219999999999999196e-01 2.900000000000000147e-02
-5.300000000000000266e-01 2.650000000000000133e-01 2.599999999999999881e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.199999999999999872e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.899999999999999994e-02
-5.730000000000000648e-01 2.865000000000000324e-01 2.400000000000000050e-02
-5.919999999999999707e-01 2.959999999999999853e-01 2.500000000000000139e-02
-4.479999999999997318e-01 2.239999999999998659e-01 2.699999999999999969e-02
-4.239999999999997105e-01 2.119999999999998552e-01 2.900000000000000147e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.900000000000000147e-02
-4.229999999999998206e-01 2.114999999999999103e-01 3.200000000000000067e-02
-5.449999999999998179e-01 2.724999999999999090e-01 1.899999999999999953e-02
-5.119999999999997886e-01 2.559999999999998943e-01 1.899999999999999953e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.699999999999999969e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.900000000000000147e-02
-4.529999999999997362e-01 2.264999999999998681e-01 2.699999999999999969e-02
-4.139999999999997016e-01 2.069999999999998508e-01 2.000000000000000042e-02
-4.529999999999997362e-01 2.264999999999998681e-01 3.099999999999999978e-02
