-1.386000000000000121e+00 4.620000000000000218e-01 9.800000000000000377e-02
-1.362999999999999989e+00 4.543333333333333113e-01 7.900000000000000078e-02
-1.354000000000000092e+00 4.513333333333333641e-01 8.999999999999999667e-02
-1.377000000000000224e+00 4.590000000000000746e-01 1.140000000000000041e-01
-1.420999999999999819e+00 4.736666666666666248e-01 9.299999999999999933e-02
-1.352000000000000091e+00 4.506666666666667154e-01 8.799999999999999489e-02
-1.395000000000000018e+00 4.650000000000000244e-01 9.500000000000000111e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.000000000000000056e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.049999999999999961e-01
-1.386000000000000121e+00 4.620000000000000218e-01 9.800000000000000377e-02
-1.397999999999999687e+00 4.659999999999999143e-01 9.199999999999999845e-02
-1.477000000000000091e+00 4.923333333333333450e-01 9.299999999999999933e-02
-1.382000000000000117e+00 4.606666666666667243e-01 8.799999999999999489e-02
-1.407999999999999918e+00 4.693333333333333246e-01 8.699999999999999400e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.120000000000000023e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.400000000000000022e-02
-1.419000000000000261e+00 4.730000000000000870e-01 9.800000000000000377e-02
-1.413000000000000034e+00 4.710000000000000298e-01 9.299999999999999933e-02
-1.422999999999999821e+00 4.743333333333332735e-01 8.699999999999999400e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.179999999999999938e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.019999999999999934e-01
-1.368999999999999773e+00 4.563333333333332575e-01 9.900000000000000466e-02
-1.398999999999999799e+00 4.663333333333332664e-01 1.079999999999999988e-01
-1.363000000000000211e+00 4.543333333333334223e-01 8.899999999999999578e-02
-1.405999999999999917e+00 4.686666666666666203e-01 9.900000000000000466e-02
-1.477000000000000091e+00 4.923333333333333450e-01 1.059999999999999970e-01
-1.411000000000000032e+00 4.703333333333333255e-01 9.600000000000000200e-02
-1.406000000000000361e+00 4.686666666666667869e-01 8.699999999999999400e-02
2.299999999999997879e-02 -7.666666666666659309e-03 3.200000000000000067e-02
-1.447000000000000064e+00 4.823333333333333361e-01 9.800000000000000377e-02
-1.411999999999999922e+00 4.706666666666666221e-01 9.500000000000000111e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.800000000000000377e-02
-1.364000000000000101e+00 4.546666666666667189e-01 9.600000000000000200e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.120000000000000023e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.039999999999999952e-01
-1.354999999999999982e+00 4.516666666666666607e-01 9.299999999999999933e-02
-1.330000000000000071e+00 4.433333333333333570e-01 7.900000000000000078e-02
-1.377999999999999892e+00 4.593333333333333157e-01 8.699999999999999400e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.010000000000000064e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.700000000000000289e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.200000000000000344e-02
-1.423000000000000265e+00 4.743333333333334401e-01 1.000000000000000056e-01
-1.363999999999999879e+00 4.546666666666666079e-01 9.800000000000000377e-02
-1.436000000000000165e+00 4.786666666666667402e-01 1.089999999999999997e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.700000000000000289e-02
-1.413000000000000256e+00 4.710000000000000853e-01 1.000000000000000056e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.900000000000000466e-02
-1.391000000000000236e+00 4.636666666666667269e-01 8.999999999999999667e-02
-1.411000000000000254e+00 4.703333333333334365e-01 9.099999999999999756e-02
-1.391999999999999904e+00 4.639999999999999680e-01 8.799999999999999489e-02
-1.375000000000000000e+00 4.583333333333333148e-01 8.799999999999999489e-02
-1.386999999999999789e+00 4.623333333333332629e-01 8.500000000000000611e-02
-1.434000000000000163e+00 4.780000000000000360e-01 1.100000000000000006e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.099999999999999756e-02
-1.436999999999999833e+00 4.789999999999999258e-01 1.189999999999999947e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.160000000000000059e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.700000000000000289e-02
-1.413000000000000256e+00 4.710000000000000853e-01 9.099999999999999756e-02
-1.392000000000000126e+00 4.640000000000000235e-01 8.899999999999999578e-02
-1.388000000000000123e+00 4.626666666666667260e-01 9.700000000000000289e-02
-1.428000000000000158e+00 4.760000000000000342e-01 9.099999999999999756e-02
-1.374000000000000332e+00 4.580000000000001292e-01 9.700000000000000289e-02
-1.413999999999999924e+00 4.713333333333333264e-01 9.700000000000000289e-02
