4.514999999999997904e+00 -2.257499999999998952e+00 0.000000000000000000e+00
4.079999999999997407e+00 -2.039999999999998703e+00 0.000000000000000000e+00
3.798999999999999044e+00 -1.899499999999999522e+00 0.000000000000000000e+00
3.164999999999996483e+00 -1.582499999999998241e+00 2.000000000000000042e-03
3.154999999999997584e+00 -1.577499999999998792e+00 2.000000000000000042e-03
2.834999999999999076e+00 -1.417499999999999538e+00 3.000000000000000062e-03
3.280999999999998806e+00 -1.640499999999999403e+00 1.000000000000000021e-03
3.220999999999998309e+00 -1.610499999999999154e+00 1.000000000000000021e-03
3.146999999999998021e+00 -1.573499999999999011e+00 2.000000000000000042e-03
3.178999999999998494e+00 -1.589499999999999247e+00 3.000000000000000062e-03
3.066999999999997950e+00 -1.533499999999998975e+00 4.000000000000000083e-03
3.338999999999998636e+00 -1.669499999999999318e+00 2.000000000000000042e-03
3.331999999999997630e+00 -1.665999999999998815e+00 0.000000000000000000e+00
2.966999999999997417e+00 -1.483499999999998709e+00 3.000000000000000062e-03
3.206999999999998519e+00 -1.603499999999999259e+00 1.000000000000000021e-03
3.262999999999998124e+00 -1.631499999999999062e+00 3.000000000000000062e-03
3.331999999999994966e+00 -1.665999999999997483e+00 0.000000000000000000e+00
3.096999999999999531e+00 -1.548499999999999766e+00 3.000000000000000062e-03
1.704999999999999183e+00 -8.524999999999995914e-01 1.600000000000000033e-02
1.744999999999998552e+00 -8.724999999999992761e-01 1.000000000000000021e-03
9.210000000000005960e-01 -4.605000000000002980e-01 4.000000000000000083e-03
-3.899999999999997913e-01 1.949999999999998956e-01 2.199999999999999872e-02
1.678999999999998938e+00 -8.394999999999994689e-01 8.999999999999999320e-03
7.960000000000008180e-01 -3.980000000000004090e-01 1.799999999999999864e-02
5.725999999999991985e+00 -2.862999999999995993e+00 5.000000000000000104e-03
6.200000000000003286e-01 -3.100000000000001643e-01 3.000000000000000062e-03
1.900000000000003353e-01 -9.500000000000016764e-02 1.400000000000000029e-02
-5.869999999999999662e-01 2.934999999999999831e-01 2.500000000000000139e-02
-5.990000000000000879e-01 2.995000000000000440e-01 2.500000000000000139e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.699999999999999969e-02
-5.429999999999998161e-01 2.714999999999999081e-01 2.199999999999999872e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.800000000000000058e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.199999999999999872e-02
-5.010000000000000009e-01 2.505000000000000004e-01 2.000000000000000042e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.500000000000000139e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.999999999999999889e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.099999999999999978e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.999999999999999889e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.100000000000000172e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.299999999999999961e-02
5.958999999999998742e+00 -2.979499999999999371e+00 6.000000000000000125e-03
-4.999999999999997780e-01 2.499999999999998890e-01 2.500000000000000139e-02
5.926999999999994273e+00 -2.963499999999997137e+00 0.000000000000000000e+00
-5.739999999999999547e-01 2.869999999999999774e-01 2.299999999999999961e-02
6.037999999999994039e+00 -3.018999999999997019e+00 3.000000000000000062e-03
6.076999999999994628e+00 -3.038499999999997314e+00 4.000000000000000083e-03
-5.439999999999999281e-01 2.719999999999999640e-01 2.500000000000000139e-02
1.620399999999999352e+01 -8.101999999999996760e+00 1.000000000000000021e-03
4.592999999999994643e+00 -2.296499999999997321e+00 4.000000000000000083e-03
4.186999999999998501e+00 -2.093499999999999250e+00 2.000000000000000042e-03
6.140999999999996461e+00 -3.070499999999998231e+00 7.000000000000000146e-03
6.052999999999995495e+00 -3.026499999999997748e+00 5.000000000000000104e-03
6.156999999999993811e+00 -3.078499999999996906e+00 2.000000000000000042e-03
7.688999999999997392e+00 -3.844499999999998696e+00 1.200000000000000025e-02
6.209999999999994635e+00 -3.104999999999997318e+00 4.000000000000000083e-03
6.185999999999996390e+00 -3.092999999999998195e+00 0.000000000000000000e+00
5.966999999999996085e+00 -2.983499999999998042e+00 2.000000000000000042e-03
6.304999999999993499e+00 -3.152499999999996749e+00 2.000000000000000042e-03
5.890999999999994685e+00 -2.945499999999997343e+00 5.000000000000000104e-03
-5.439999999999998170e-01 2.719999999999999085e-01 2.800000000000000058e-02
6.219999999999999751e+00 -3.109999999999999876e+00 1.000000000000000021e-03
-5.969999999999999751e-01 2.984999999999999876e-01 2.199999999999999872e-02
-4.509999999999997344e-01 2.254999999999998672e-01 2.199999999999999872e-02
-4.929999999999996607e-01 2.464999999999998304e-01 2.500000000000000139e-02
6.202999999999997627e+00 -3.101499999999998813e+00 3.000000000000000062e-03
-4.179999999999998161e-01 2.089999999999999081e-01 2.400000000000000050e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.199999999999999872e-02
6.160999999999992482e+00 -3.080499999999996241e+00 3.000000000000000062e-03
-4.869999999999998774e-01 2.434999999999999387e-01 2.699999999999999969e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.299999999999999961e-02
-5.519999999999997131e-01 2.759999999999998566e-01 2.000000000000000042e-02
5.609999999999994102e+00 -2.804999999999997051e+00 3.000000000000000062e-03
