-4.659999999999997478e-01 1.553333333333332400e-01 1.499999999999999944e-02
-4.709999999999998632e-01 1.569999999999999452e-01 1.499999999999999944e-02
-5.079999999999997851e-01 1.693333333333332524e-01 1.400000000000000029e-02
-3.029999999999996585e-01 1.009999999999998815e-01 1.000000000000000021e-02
-4.189999999999998725e-01 1.396666666666666334e-01 1.799999999999999864e-02
-3.279999999999996807e-01 1.093333333333332269e-01 1.899999999999999953e-02
6.579999999999996518e+00 -2.193333333333332025e+00 1.700000000000000122e-02
-4.239999999999997105e-01 1.413333333333332276e-01 1.400000000000000029e-02
-4.209999999999997633e-01 1.403333333333332544e-01 1.700000000000000122e-02
6.632999999999992902e+00 -2.210999999999997634e+00 1.000000000000000021e-03
-4.379999999999997784e-01 1.459999999999999354e-01 2.000000000000000042e-02
-2.909999999999996478e-01 9.699999999999987799e-02 1.700000000000000122e-02
-4.489999999999998437e-01 1.496666666666666146e-01 1.499999999999999944e-02
-4.279999999999998250e-01 1.426666666666666083e-01 1.200000000000000025e-02
-2.559999999999998388e-01 8.533333333333327497e-02 7.000000000000000146e-03
-4.899999999999999911e-01 1.633333333333333304e-01 1.099999999999999936e-02
7.134999999999997122e+00 -2.378333333333332522e+00 5.000000000000000104e-03
-5.159999999999997922e-01 1.719999999999999307e-01 1.799999999999999864e-02
-3.809999999999997278e-01 1.269999999999999185e-01 1.400000000000000029e-02
-4.189999999999996505e-01 1.396666666666665502e-01 1.499999999999999944e-02
-5.869999999999998552e-01 1.956666666666666277e-01 2.299999999999999961e-02
-3.399999999999996358e-01 1.133333333333332166e-01 1.799999999999999864e-02
-4.459999999999996745e-01 1.486666666666665582e-01 1.700000000000000122e-02
6.158999999999994479e+00 -2.052999999999998160e+00 3.000000000000000062e-03
-4.369999999999998330e-01 1.456666666666666110e-01 2.800000000000000058e-02
-2.999999999999997669e-01 9.999999999999992228e-02 1.400000000000000029e-02
