-1.247999999999999998e+00 6.239999999999999991e-01 1.019999999999999934e-01
-1.201999999999999957e+00 6.009999999999999787e-01 1.089999999999999997e-01
-1.233000000000000318e+00 6.165000000000001590e-01 1.029999999999999943e-01
-1.233000000000000096e+00 6.165000000000000480e-01 9.800000000000000377e-02
-1.283999999999999808e+00 6.419999999999999041e-01 1.120000000000000023e-01
-1.232999999999999874e+00 6.164999999999999369e-01 8.999999999999999667e-02
-1.310000000000000275e+00 6.550000000000001377e-01 1.120000000000000023e-01
-1.259000000000000119e+00 6.295000000000000595e-01 1.089999999999999997e-01
-1.239999999999999991e+00 6.199999999999999956e-01 1.039999999999999952e-01
-1.279999999999999805e+00 6.399999999999999023e-01 9.400000000000000022e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.199999999999999845e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.400000000000000522e-02
-1.247000000000000108e+00 6.235000000000000542e-01 1.100000000000000006e-01
-1.231999999999999984e+00 6.159999999999999920e-01 9.099999999999999756e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.700000000000000289e-02
-1.327999999999999847e+00 6.639999999999999236e-01 1.059999999999999970e-01
-1.180999999999999828e+00 5.904999999999999138e-01 8.999999999999999667e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.500000000000000111e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.130000000000000032e-01
-1.286000000000000254e+00 6.430000000000001270e-01 1.059999999999999970e-01
-1.307999999999999607e+00 6.539999999999998037e-01 1.110000000000000014e-01
-1.319000000000000172e+00 6.595000000000000862e-01 1.160000000000000059e-01
-1.266999999999999904e+00 6.334999999999999520e-01 8.899999999999999578e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.130000000000000032e-01
-1.240999999999999881e+00 6.204999999999999405e-01 1.000000000000000056e-01
-1.264000000000000012e+00 6.320000000000000062e-01 8.699999999999999400e-02
-1.246999999999999664e+00 6.234999999999998321e-01 8.100000000000000255e-02
-1.276999999999999691e+00 6.384999999999998455e-01 1.069999999999999979e-01
-1.229000000000000092e+00 6.145000000000000462e-01 1.120000000000000023e-01
