-3.339999999999996305e-01 1.113333333333332148e-01 1.600000000000000033e-02
-2.569999999999996732e-01 8.566666666666655772e-02 1.600000000000000033e-02
-3.939999999999996838e-01 1.313333333333332187e-01 1.499999999999999944e-02
-3.429999999999998606e-01 1.143333333333332869e-01 1.799999999999999864e-02
-4.619999999999997997e-01 1.539999999999999425e-01 1.400000000000000029e-02
-5.339999999999999192e-01 1.779999999999999638e-01 1.899999999999999953e-02
-5.289999999999999147e-01 1.763333333333333142e-01 1.499999999999999944e-02
-4.589999999999996860e-01 1.529999999999998861e-01 2.299999999999999961e-02
-4.079999999999998628e-01 1.359999999999999543e-01 2.000000000000000042e-02
-4.299999999999997158e-01 1.433333333333332293e-01 2.000000000000000042e-02
-4.489999999999997327e-01 1.496666666666665868e-01 1.499999999999999944e-02
-3.059999999999997722e-01 1.019999999999999241e-01 1.899999999999999953e-02
-3.779999999999996696e-01 1.259999999999998899e-01 1.899999999999999953e-02
-2.949999999999998179e-01 9.833333333333327264e-02 1.499999999999999944e-02
-3.879999999999997895e-01 1.293333333333332724e-01 2.199999999999999872e-02
-4.709999999999997522e-01 1.569999999999999174e-01 1.700000000000000122e-02
-4.929999999999998272e-01 1.643333333333332757e-01 1.499999999999999944e-02
-5.660000000000000586e-01 1.886666666666666770e-01 3.099999999999999978e-02
-4.749999999999998668e-01 1.583333333333332982e-01 1.700000000000000122e-02
-3.209999999999996190e-01 1.069999999999998730e-01 1.700000000000000122e-02
-3.289999999999997371e-01 1.096666666666665790e-01 1.700000000000000122e-02
6.477999999999997094e+00 -2.159333333333332217e+00 3.000000000000000062e-03
-4.229999999999996541e-01 1.409999999999998754e-01 1.700000000000000122e-02
-2.929999999999997051e-01 9.766666666666656837e-02 2.500000000000000139e-02
-5.359999999999999210e-01 1.786666666666666403e-01 1.299999999999999940e-02
-3.559999999999997056e-01 1.186666666666665731e-01 1.499999999999999944e-02
-5.029999999999998916e-01 1.676666666666666305e-01 2.299999999999999961e-02
-5.089999999999997859e-01 1.696666666666666046e-01 2.199999999999999872e-02
-5.029999999999998916e-01 1.676666666666666305e-01 8.999999999999999320e-03
-4.049999999999996936e-01 1.349999999999998979e-01 2.100000000000000130e-02
-4.699999999999998623e-01 1.566666666666666208e-01 1.600000000000000033e-02
