8.240000000000002878e-01 -4.120000000000001439e-01 0.000000000000000000e+00
6.080000000000004290e-01 -3.040000000000002145e-01 1.000000000000000021e-03
7.190000000000003055e-01 -3.595000000000001528e-01 0.000000000000000000e+00
6.330000000000004512e-01 -3.165000000000002256e-01 0.000000000000000000e+00
1.110999999999999988e+00 -5.554999999999999938e-01 1.000000000000000021e-03
7.440000000000004388e-01 -3.720000000000002194e-01 0.000000000000000000e+00
7.000000000000003997e-01 -3.500000000000001998e-01 0.000000000000000000e+00
9.550000000000002931e-01 -4.775000000000001465e-01 0.000000000000000000e+00
7.010000000000005116e-01 -3.505000000000002558e-01 0.000000000000000000e+00
1.006000000000000449e+00 -5.030000000000002247e-01 0.000000000000000000e+00
7.760000000000003562e-01 -3.880000000000001781e-01 0.000000000000000000e+00
7.360000000000002096e-01 -3.680000000000001048e-01 0.000000000000000000e+00
8.580000000000005400e-01 -4.290000000000002700e-01 0.000000000000000000e+00
7.830000000000003624e-01 -3.915000000000001812e-01 0.000000000000000000e+00
8.090000000000003855e-01 -4.045000000000001927e-01 2.000000000000000042e-03
6.160000000000003251e-01 -3.080000000000001625e-01 0.000000000000000000e+00
6.950000000000003952e-01 -3.475000000000001976e-01 1.000000000000000021e-03
8.320000000000005169e-01 -4.160000000000002585e-01 1.000000000000000021e-03
7.660000000000003473e-01 -3.830000000000001736e-01 0.000000000000000000e+00
9.550000000000005151e-01 -4.775000000000002576e-01 0.000000000000000000e+00
7.590000000000002300e-01 -3.795000000000001150e-01 0.000000000000000000e+00
9.840000000000005409e-01 -4.920000000000002705e-01 1.000000000000000021e-03
7.730000000000004645e-01 -3.865000000000002323e-01 1.000000000000000021e-03
7.800000000000004707e-01 -3.900000000000002354e-01 0.000000000000000000e+00
8.970000000000003526e-01 -4.485000000000001763e-01 1.000000000000000021e-03
9.630000000000005222e-01 -4.815000000000002611e-01 0.000000000000000000e+00
6.710000000000004849e-01 -3.355000000000002425e-01 1.000000000000000021e-03
8.260000000000005116e-01 -4.130000000000002558e-01 2.000000000000000042e-03
6.260000000000003340e-01 -3.130000000000001670e-01 0.000000000000000000e+00
8.590000000000004299e-01 -4.295000000000002149e-01 0.000000000000000000e+00
8.500000000000003109e-01 -4.250000000000001554e-01 1.000000000000000021e-03
9.340000000000003855e-01 -4.670000000000001927e-01 0.000000000000000000e+00
7.140000000000003011e-01 -3.570000000000001505e-01 1.000000000000000021e-03
5.850000000000002975e-01 -2.925000000000001488e-01 0.000000000000000000e+00
1.039000000000000146e+00 -5.195000000000000728e-01 0.000000000000000000e+00
7.850000000000005862e-01 -3.925000000000002931e-01 2.000000000000000042e-03
4.800000000000002043e-01 -2.400000000000001021e-01 0.000000000000000000e+00
8.280000000000001803e-01 -4.140000000000000902e-01 0.000000000000000000e+00
6.970000000000002860e-01 -3.485000000000001430e-01 0.000000000000000000e+00
9.160000000000003695e-01 -4.580000000000001847e-01 0.000000000000000000e+00
7.800000000000004707e-01 -3.900000000000002354e-01 0.000000000000000000e+00
8.600000000000004308e-01 -4.300000000000002154e-01 0.000000000000000000e+00
8.220000000000002860e-01 -4.110000000000001430e-01 1.000000000000000021e-03
8.100000000000003864e-01 -4.050000000000001932e-01 1.000000000000000021e-03
9.550000000000004041e-01 -4.775000000000002021e-01 0.000000000000000000e+00
7.250000000000004219e-01 -3.625000000000002109e-01 1.000000000000000021e-03
7.790000000000004698e-01 -3.895000000000002349e-01 0.000000000000000000e+00
