-8.529999999999999805e-01 4.264999999999999902e-01 5.600000000000000117e-02
2.328000000000000735e+00 -1.164000000000000368e+00 1.099999999999999936e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.800000000000000294e-02
-8.449999999999999734e-01 4.224999999999999867e-01 4.900000000000000189e-02
-8.999999999999999112e-01 4.499999999999999556e-01 6.700000000000000400e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.400000000000000133e-02
-9.050000000000001377e-01 4.525000000000000688e-01 6.199999999999999956e-02
-8.029999999999998250e-01 4.014999999999999125e-01 4.599999999999999922e-02
-8.590000000000000968e-01 4.295000000000000484e-01 5.299999999999999850e-02
-9.020000000000001350e-01 4.510000000000000675e-01 5.399999999999999939e-02
-8.860000000000000098e-01 4.430000000000000049e-01 5.199999999999999761e-02
-8.470000000000000862e-01 4.235000000000000431e-01 6.400000000000000133e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.800000000000000294e-02
1.955000000000000737e+00 -9.775000000000003686e-01 1.400000000000000029e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.399999999999999939e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.199999999999999956e-02
-8.659999999999998810e-01 4.329999999999999405e-01 6.500000000000000222e-02
-8.059999999999999387e-01 4.029999999999999694e-01 6.500000000000000222e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.800000000000000488e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.999999999999999778e-02
-8.479999999999998650e-01 4.239999999999999325e-01 5.399999999999999939e-02
-8.569999999999998730e-01 4.284999999999999365e-01 6.400000000000000133e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.800000000000000294e-02
-8.420000000000000817e-01 4.210000000000000409e-01 6.900000000000000577e-02
-8.080000000000000515e-01 4.040000000000000258e-01 5.399999999999999939e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.500000000000000028e-02
-8.189999999999999503e-01 4.094999999999999751e-01 6.600000000000000311e-02
-9.230000000000001537e-01 4.615000000000000768e-01 5.899999999999999689e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.099999999999999867e-02
-9.050000000000000266e-01 4.525000000000000133e-01 6.099999999999999867e-02
-8.359999999999999654e-01 4.179999999999999827e-01 6.199999999999999956e-02
-9.060000000000000275e-01 4.530000000000000138e-01 5.899999999999999689e-02
-8.360000000000000764e-01 4.180000000000000382e-01 5.800000000000000294e-02
-8.099999999999999423e-01 4.049999999999999711e-01 6.199999999999999956e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.199999999999999956e-02
-7.769999999999998019e-01 3.884999999999999010e-01 4.700000000000000011e-02
-7.549999999999998934e-01 3.774999999999999467e-01 5.299999999999999850e-02
-7.689999999999999059e-01 3.844999999999999529e-01 5.800000000000000294e-02
-7.930000000000000382e-01 3.965000000000000191e-01 4.900000000000000189e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.800000000000000294e-02
-8.740000000000001101e-01 4.370000000000000551e-01 6.400000000000000133e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.700000000000000205e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.500000000000000222e-02
-8.529999999999998694e-01 4.264999999999999347e-01 6.199999999999999956e-02
-8.680000000000001048e-01 4.340000000000000524e-01 6.400000000000000133e-02
-7.679999999999997939e-01 3.839999999999998970e-01 5.800000000000000294e-02
-8.609999999999998765e-01 4.304999999999999383e-01 6.600000000000000311e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.500000000000000028e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.400000000000000133e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.500000000000000222e-02
-8.340000000000000746e-01 4.170000000000000373e-01 4.599999999999999922e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.700000000000000205e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.999999999999999778e-02
-9.100000000000000311e-01 4.550000000000000155e-01 6.099999999999999867e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.800000000000000294e-02
-9.000000000000001332e-01 4.500000000000000666e-01 5.899999999999999689e-02
-8.480000000000001981e-01 4.240000000000000990e-01 5.899999999999999689e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.099999999999999672e-02
-9.170000000000000373e-01 4.585000000000000187e-01 5.299999999999999850e-02
-9.069999999999998064e-01 4.534999999999999032e-01 6.199999999999999956e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.600000000000000117e-02
-9.600000000000000755e-01 4.800000000000000377e-01 7.099999999999999367e-02
