-2.059999999999997666e-01 6.866666666666658425e-02 8.000000000000000167e-03
-2.049999999999997380e-01 6.833333333333324600e-02 1.000000000000000021e-02
-3.049999999999996603e-01 1.016666666666665580e-01 7.000000000000000146e-03
-3.029999999999997140e-01 1.009999999999999093e-01 1.000000000000000021e-02
-1.949999999999997291e-01 6.499999999999990508e-02 1.600000000000000033e-02
-2.319999999999998175e-01 7.733333333333326787e-02 1.099999999999999936e-02
-2.189999999999996949e-01 7.299999999999989830e-02 8.000000000000000167e-03
-1.359999999999997045e-01 4.533333333333323251e-02 7.000000000000000146e-03
-3.529999999999997584e-01 1.176666666666665861e-01 7.000000000000000146e-03
-1.919999999999996154e-01 6.399999999999987643e-02 1.000000000000000021e-02
-2.939999999999997615e-01 9.799999999999992051e-02 1.499999999999999944e-02
-3.329999999999998517e-01 1.109999999999999459e-01 8.000000000000000167e-03
-3.069999999999997176e-01 1.023333333333332346e-01 1.099999999999999936e-02
1.002799999999997915e+01 -3.342666666666659570e+00 1.000000000000000021e-03
-5.129999999999999005e-01 1.709999999999999576e-01 1.099999999999999936e-02
-2.259999999999997011e-01 7.533333333333323834e-02 1.499999999999999944e-02
-9.599999999999971056e-02 3.199999999999990352e-02 8.999999999999999320e-03
-2.179999999999997495e-01 7.266666666666658780e-02 7.000000000000000146e-03
-2.529999999999997806e-01 8.433333333333326021e-02 8.000000000000000167e-03
-1.119999999999997248e-01 3.733333333333323928e-02 1.299999999999999940e-02
-2.039999999999997926e-01 6.799999999999993550e-02 4.000000000000000083e-03
-4.239999999999997105e-01 1.413333333333332276e-01 8.999999999999999320e-03
-1.809999999999997167e-01 6.033333333333323889e-02 1.299999999999999940e-02
-2.599999999999996203e-01 8.666666666666654473e-02 7.000000000000000146e-03
-1.009999999999997428e-01 3.366666666666658092e-02 1.000000000000000021e-02
-1.819999999999997453e-01 6.066666666666658408e-02 1.299999999999999940e-02
-3.169999999999997264e-01 1.056666666666665755e-01 1.099999999999999936e-02
-2.149999999999998579e-01 7.166666666666661467e-02 1.499999999999999944e-02
-1.939999999999997005e-01 6.466666666666656682e-02 8.000000000000000167e-03
-1.979999999999998705e-01 6.599999999999996148e-02 1.299999999999999940e-02
-1.559999999999997222e-01 5.199999999999990741e-02 6.000000000000000125e-03
-3.369999999999997442e-01 1.123333333333332434e-01 1.299999999999999940e-02
-1.709999999999997078e-01 5.699999999999990491e-02 1.000000000000000021e-02
-1.219999999999997198e-01 4.066666666666657326e-02 1.000000000000000021e-02
-2.569999999999997842e-01 8.566666666666659935e-02 8.999999999999999320e-03
-2.969999999999997642e-01 9.899999999999992140e-02 1.099999999999999936e-02
-2.379999999999997118e-01 7.933333333333324189e-02 1.000000000000000021e-02
-2.639999999999996794e-01 8.799999999999989775e-02 1.200000000000000025e-02
-2.779999999999996918e-01 9.266666666666656393e-02 8.000000000000000167e-03
-2.279999999999997584e-01 7.599999999999991485e-02 1.099999999999999936e-02
-2.129999999999998006e-01 7.099999999999993816e-02 1.000000000000000021e-02
