-1.999999999999946265e-03 9.999999999999731326e-04 3.400000000000000244e-02
-3.299999999999999462e-02 1.649999999999999731e-02 1.400000000000000029e-02
-6.699999999999999012e-02 3.349999999999999506e-02 1.499999999999999944e-02
-1.020000000000000073e-01 5.100000000000000366e-02 8.000000000000000167e-03
-7.899999999999998690e-02 3.949999999999999345e-02 3.400000000000000244e-02
4.200000000000000955e-02 -2.100000000000000477e-02 3.400000000000000244e-02
5.400000000000000633e-02 -2.700000000000000316e-02 2.900000000000000147e-02
3.900000000000002076e-02 -1.950000000000001038e-02 2.299999999999999961e-02
-4.799999999999997324e-02 2.399999999999998662e-02 3.300000000000000155e-02
3.800000000000000600e-02 -1.900000000000000300e-02 4.200000000000000261e-02
4.700000000000000705e-02 -2.350000000000000352e-02 2.500000000000000139e-02
-7.000000000000006217e-03 3.500000000000003109e-03 2.400000000000000050e-02
7.900000000000001465e-02 -3.950000000000000733e-02 3.400000000000000244e-02
-5.899999999999998301e-02 2.949999999999999151e-02 3.300000000000000155e-02
1.800000000000002986e-02 -9.000000000000014932e-03 2.999999999999999889e-02
-2.600000000000000921e-02 1.300000000000000461e-02 3.599999999999999728e-02
-2.299999999999999614e-02 1.149999999999999807e-02 3.799999999999999906e-02
-3.400000000000000244e-02 1.700000000000000122e-02 4.100000000000000172e-02
-4.299999999999995492e-02 2.149999999999997746e-02 3.899999999999999994e-02
-3.300000000000000155e-02 1.650000000000000078e-02 2.599999999999999881e-02
6.600000000000001699e-02 -3.300000000000000849e-02 3.200000000000000067e-02
