-1.393999999999999906e+00 4.646666666666666168e-01 1.000000000000000056e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.039999999999999952e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.170000000000000068e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.400000000000000022e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.160000000000000059e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.189999999999999947e-01
-1.343999999999999861e+00 4.479999999999999538e-01 9.299999999999999933e-02
-1.460000000000000187e+00 4.866666666666667473e-01 1.179999999999999938e-01
-1.300000000000000044e+00 4.333333333333333481e-01 9.199999999999999845e-02
-1.340999999999999970e+00 4.470000000000000084e-01 1.100000000000000006e-01
-1.392999999999999794e+00 4.643333333333332646e-01 9.500000000000000111e-02
-1.386000000000000343e+00 4.620000000000001328e-01 1.209999999999999964e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.039999999999999952e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.010000000000000064e-01
-1.391999999999999904e+00 4.639999999999999680e-01 9.900000000000000466e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.059999999999999970e-01
-1.426000000000000378e+00 4.753333333333334410e-01 1.120000000000000023e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.700000000000000289e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.160000000000000059e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.199999999999999845e-02
-1.363000000000000211e+00 4.543333333333334223e-01 1.049999999999999961e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.110000000000000014e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.140000000000000041e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.010000000000000064e-01
-1.366000000000000103e+00 4.553333333333333677e-01 9.099999999999999756e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.229999999999999982e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.130000000000000032e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.029999999999999943e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.100000000000000006e-01
