-1.336999999999999966e+00 4.456666666666666554e-01 1.069999999999999979e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.900000000000000466e-02
-1.353000000000000203e+00 4.510000000000000675e-01 1.010000000000000064e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.179999999999999938e-01
-1.396999999999999575e+00 4.656666666666665066e-01 9.800000000000000377e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.049999999999999961e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.079999999999999988e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.110000000000000014e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.160000000000000059e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.500000000000000111e-02
-1.403999999999999693e+00 4.679999999999999161e-01 1.179999999999999938e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.089999999999999997e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.209999999999999964e-01
-1.421999999999999709e+00 4.739999999999999214e-01 1.229999999999999982e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.189999999999999947e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.140000000000000041e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.130000000000000032e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.150000000000000050e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.079999999999999988e-01
-1.378999999999999559e+00 4.596666666666665013e-01 1.079999999999999988e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.039999999999999952e-01
-1.302000000000000046e+00 4.339999999999999969e-01 1.189999999999999947e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.039999999999999952e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.100000000000000006e-01
-1.306000000000000050e+00 4.353333333333333499e-01 1.039999999999999952e-01
