9.415999999999991488e+00 -3.138666666666663829e+00 4.000000000000000083e-03
2.561999999999997613e+00 -8.539999999999992042e-01 2.000000000000000042e-03
3.046299999999999386e+01 -1.015433333333333188e+01 0.000000000000000000e+00
9.954999999999987637e+00 -3.318333333333329360e+00 4.000000000000000083e-03
1.004199999999999093e+01 -3.347333333333330163e+00 1.000000000000000021e-02
1.008399999999999253e+01 -3.361333333333330842e+00 4.000000000000000083e-03
9.183999999999983288e+00 -3.061333333333327911e+00 1.000000000000000021e-03
1.022599999999999021e+01 -3.408666666666663403e+00 0.000000000000000000e+00
1.176799999999998825e+01 -3.922666666666662749e+00 2.100000000000000130e-02
1.018999999999998707e+01 -3.396666666666662504e+00 1.000000000000000021e-03
9.777999999999988034e+00 -3.259333333333329197e+00 5.000000000000000104e-03
1.004199999999998916e+01 -3.347333333333329719e+00 1.400000000000000029e-02
9.266999999999988802e+00 -3.088999999999996415e+00 4.000000000000000083e-03
9.986999999999989441e+00 -3.328999999999996628e+00 0.000000000000000000e+00
1.542999999999999927e+00 -5.143333333333333091e-01 1.000000000000000021e-03
1.048999999999998067e+01 -3.496666666666660372e+00 2.000000000000000042e-03
-5.999999999999805836e-03 1.999999999999935423e-03 7.000000000000000146e-03
9.621999999999985675e+00 -3.207333333333328707e+00 0.000000000000000000e+00
9.791999999999976723e+00 -3.263999999999992241e+00 3.000000000000000062e-03
1.006799999999999429e+01 -3.355999999999998096e+00 8.000000000000000167e-03
-4.329999999999997740e-01 1.443333333333332580e-01 1.799999999999999864e-02
1.034899999999998244e+01 -3.449666666666660664e+00 2.000000000000000042e-03
9.440999999999990067e+00 -3.146999999999996689e+00 1.099999999999999936e-02
1.470000000000001583e-01 -4.900000000000005046e-02 7.000000000000000146e-03
1.001399999999998869e+01 -3.337999999999996081e+00 0.000000000000000000e+00
9.378999999999987125e+00 -3.126333333333329190e+00 3.000000000000000062e-03
9.659999999999989484e+00 -3.219999999999996643e+00 1.000000000000000021e-03
-3.099999999999996647e-01 1.033333333333332216e-01 4.000000000000000083e-03
-1.849999999999997757e-01 6.166666666666659191e-02 1.000000000000000021e-02
1.031299999999999173e+01 -3.437666666666663762e+00 1.000000000000000021e-02
-1.849999999999996925e-01 6.166666666666656416e-02 1.000000000000000021e-02
1.064599999999998658e+01 -3.548666666666662195e+00 0.000000000000000000e+00
9.365999999999989001e+00 -3.121999999999996334e+00 2.000000000000000042e-03
-2.899999999999997025e-01 9.666666666666656749e-02 1.200000000000000025e-02
-2.639999999999997349e-01 8.799999999999991163e-02 8.999999999999999320e-03
1.423299999999998278e+01 -4.744333333333327296e+00 1.000000000000000021e-03
-2.309999999999998166e-01 7.699999999999994349e-02 1.200000000000000025e-02
-4.699999999999975031e-02 1.566666666666658228e-02 8.999999999999999320e-03
-3.089999999999998859e-01 1.029999999999999666e-01 1.099999999999999936e-02
-3.199999999999998956e-01 1.066666666666666319e-01 2.000000000000000042e-02
-3.069999999999996065e-01 1.023333333333332068e-01 1.499999999999999944e-02
-2.639999999999999014e-01 8.799999999999996714e-02 1.799999999999999864e-02
-3.629999999999997118e-01 1.209999999999998993e-01 1.499999999999999944e-02
1.037999999999998302e+01 -3.459999999999994191e+00 1.000000000000000021e-03
-4.789999999999997593e-01 1.596666666666665957e-01 1.400000000000000029e-02
-1.219999999999996920e-01 4.066666666666656632e-02 1.400000000000000029e-02
1.124799999999998512e+01 -3.749333333333328522e+00 1.799999999999999864e-02
-2.289999999999996483e-01 7.633333333333321147e-02 1.700000000000000122e-02
-2.909999999999997033e-01 9.699999999999990574e-02 1.099999999999999936e-02
-4.319999999999997176e-01 1.439999999999999059e-01 8.999999999999999320e-03
-3.249999999999996780e-01 1.083333333333332260e-01 4.000000000000000083e-03
-2.579999999999997295e-01 8.599999999999990985e-02 1.700000000000000122e-02
-3.409999999999998033e-01 1.136666666666665965e-01 1.499999999999999944e-02
-2.909999999999997033e-01 9.699999999999990574e-02 6.000000000000000125e-03
-3.359999999999996878e-01 1.119999999999998913e-01 1.400000000000000029e-02
-1.649999999999997025e-01 5.499999999999990313e-02 7.000000000000000146e-03
-3.279999999999997917e-01 1.093333333333332685e-01 1.200000000000000025e-02
-2.139999999999995794e-01 7.133333333333319315e-02 1.299999999999999940e-02
-3.429999999999997495e-01 1.143333333333332452e-01 1.099999999999999936e-02
-3.919999999999998486e-01 1.306666666666666254e-01 1.099999999999999936e-02
-2.149999999999998579e-01 7.166666666666661467e-02 1.000000000000000021e-02
-4.299999999999997158e-01 1.433333333333332293e-01 1.099999999999999936e-02
-3.839999999999997859e-01 1.279999999999999194e-01 8.999999999999999320e-03
-2.939999999999997060e-01 9.799999999999990663e-02 1.200000000000000025e-02
-5.999999999999986594e-02 1.999999999999995531e-02 8.999999999999999320e-03
-2.939999999999996505e-01 9.799999999999987887e-02 8.000000000000000167e-03
-3.059999999999997167e-01 1.019999999999999102e-01 1.200000000000000025e-02
-4.939999999999997171e-01 1.646666666666665724e-01 1.000000000000000021e-02
-2.989999999999997660e-01 9.966666666666658403e-02 1.000000000000000021e-02
-2.869999999999995888e-01 9.566666666666652497e-02 1.099999999999999936e-02
-3.259999999999996789e-01 1.086666666666665643e-01 1.099999999999999936e-02
