4.523000000000000576e+00 -2.261500000000000288e+00 7.000000000000000146e-03
4.640000000000001457e+00 -2.320000000000000728e+00 4.000000000000000083e-03
3.380000000000001337e-01 -1.690000000000000668e-01 3.899999999999999994e-02
3.992999999999999439e+00 -1.996499999999999719e+00 1.099999999999999936e-02
7.390000000000001013e-01 -3.695000000000000506e-01 7.000000000000000146e-03
4.693000000000000504e+00 -2.346500000000000252e+00 8.999999999999999320e-03
4.276000000000000689e+00 -2.138000000000000345e+00 8.000000000000000167e-03
4.681999999999999496e+00 -2.340999999999999748e+00 7.000000000000000146e-03
6.390000000000001235e-01 -3.195000000000000617e-01 2.000000000000000042e-03
-2.699999999999997402e-01 1.349999999999998701e-01 4.000000000000000083e-02
4.441999999999999282e+00 -2.220999999999999641e+00 1.700000000000000122e-02
-3.069999999999996065e-01 1.534999999999998033e-01 2.000000000000000042e-02
4.733999999999997321e+00 -2.366999999999998661e+00 1.799999999999999864e-02
-2.409999999999997977e-01 1.204999999999998989e-01 2.400000000000000050e-02
4.354000000000001869e+00 -2.177000000000000934e+00 1.099999999999999936e-02
-5.909999999999999698e-01 2.954999999999999849e-01 3.799999999999999906e-02
-6.239999999999999991e-01 3.119999999999999996e-01 3.699999999999999817e-02
6.032999999999998586e+00 -3.016499999999999293e+00 1.000000000000000021e-03
-4.399999999999997802e-01 2.199999999999998901e-01 3.099999999999999978e-02
-4.139999999999995905e-01 2.069999999999997953e-01 2.999999999999999889e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.699999999999999969e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.100000000000000172e-02
-6.419999999999999041e-01 3.209999999999999520e-01 5.299999999999999850e-02
-3.689999999999997171e-01 1.844999999999998586e-01 3.300000000000000155e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.200000000000000261e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.899999999999999994e-02
5.094999999999998863e+00 -2.547499999999999432e+00 8.000000000000000167e-03
-6.169999999999999929e-01 3.084999999999999964e-01 4.000000000000000083e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.799999999999999906e-02
-6.119999999999997664e-01 3.059999999999998832e-01 2.999999999999999889e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.099999999999999978e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.200000000000000067e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.799999999999999906e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.500000000000000333e-02
-6.159999999999998810e-01 3.079999999999999405e-01 3.799999999999999906e-02
-6.239999999999998881e-01 3.119999999999999440e-01 4.200000000000000261e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.900000000000000147e-02
-6.049999999999999822e-01 3.024999999999999911e-01 5.000000000000000278e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.899999999999999994e-02
-5.909999999999998588e-01 2.954999999999999294e-01 5.099999999999999672e-02
-6.859999999999998321e-01 3.429999999999999161e-01 4.000000000000000083e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.000000000000000083e-02
-4.949999999999997735e-01 2.474999999999998868e-01 3.799999999999999906e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.200000000000000067e-02
-5.299999999999998046e-01 2.649999999999999023e-01 4.499999999999999833e-02
-5.839999999999999636e-01 2.919999999999999818e-01 5.000000000000000278e-02
-5.669999999999999485e-01 2.834999999999999742e-01 5.299999999999999850e-02
-5.979999999999998650e-01 2.989999999999999325e-01 5.000000000000000278e-02
-6.199999999999998845e-01 3.099999999999999423e-01 4.599999999999999922e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.699999999999999817e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.299999999999999656e-02
-6.189999999999998836e-01 3.094999999999999418e-01 4.800000000000000100e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.299999999999999656e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.200000000000000067e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.200000000000000067e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.100000000000000172e-02
-4.739999999999997549e-01 2.369999999999998774e-01 4.499999999999999833e-02
-6.029999999999999805e-01 3.014999999999999902e-01 5.000000000000000278e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.900000000000000189e-02
-6.350000000000000089e-01 3.175000000000000044e-01 4.900000000000000189e-02
