5.884999999999998010e+00 -2.942499999999999005e+00 3.000000000000000062e-03
6.084999999999994635e+00 -3.042499999999997318e+00 0.000000000000000000e+00
6.192999999999991623e+00 -3.096499999999995811e+00 3.000000000000000062e-03
6.274999999999991473e+00 -3.137499999999995737e+00 2.000000000000000042e-03
5.912999999999998479e+00 -2.956499999999999240e+00 8.999999999999999320e-03
5.812999999999995282e+00 -2.906499999999997641e+00 1.000000000000000021e-03
6.041999999999994486e+00 -3.020999999999997243e+00 3.000000000000000062e-03
6.228999999999993875e+00 -3.114499999999996938e+00 1.000000000000000021e-03
6.181999999999997719e+00 -3.090999999999998860e+00 2.000000000000000042e-03
5.871999999999999886e+00 -2.935999999999999943e+00 1.000000000000000021e-03
5.936999999999996724e+00 -2.968499999999998362e+00 5.000000000000000104e-03
5.933000000000000718e+00 -2.966500000000000359e+00 2.000000000000000042e-03
6.174999999999996270e+00 -3.087499999999998135e+00 8.999999999999999320e-03
6.081999999999994522e+00 -3.040999999999997261e+00 3.000000000000000062e-03
5.949999999999993072e+00 -2.974999999999996536e+00 1.000000000000000021e-03
6.242999999999995886e+00 -3.121499999999997943e+00 6.000000000000000125e-03
6.202999999999992298e+00 -3.101499999999996149e+00 3.000000000000000062e-03
6.277999999999991587e+00 -3.138999999999995794e+00 3.000000000000000062e-03
5.750000000000000000e+00 -2.875000000000000000e+00 5.000000000000000104e-03
5.906999999999997364e+00 -2.953499999999998682e+00 3.000000000000000062e-03
6.179999999999996163e+00 -3.089999999999998082e+00 5.000000000000000104e-03
8.155999999999995254e+00 -4.077999999999997627e+00 1.000000000000000021e-03
6.293999999999996042e+00 -3.146999999999998021e+00 1.000000000000000021e-03
5.748999999999998778e+00 -2.874499999999999389e+00 5.000000000000000104e-03
5.838999999999998636e+00 -2.919499999999999318e+00 4.000000000000000083e-03
1.108400000000000141e+01 -5.542000000000000703e+00 2.000000000000000042e-03
6.201999999999993740e+00 -3.100999999999996870e+00 3.000000000000000062e-03
1.352199999999999847e+01 -6.760999999999999233e+00 1.000000000000000021e-03
7.541999999999997151e+00 -3.770999999999998575e+00 8.000000000000000167e-03
5.909999999999995701e+00 -2.954999999999997851e+00 3.000000000000000062e-03
7.141999999999995019e+00 -3.570999999999997510e+00 6.000000000000000125e-03
5.432999999999993612e+00 -2.716499999999996806e+00 2.000000000000000042e-03
5.846999999999995978e+00 -2.923499999999997989e+00 7.000000000000000146e-03
7.131999999999996120e+00 -3.565999999999998060e+00 2.000000000000000042e-03
1.573900000000000254e+01 -7.869500000000001272e+00 1.000000000000000021e-03
6.295999999999994046e+00 -3.147999999999997023e+00 5.000000000000000104e-03
5.449999999999996625e+00 -2.724999999999998312e+00 2.000000000000000042e-03
5.898999999999998245e+00 -2.949499999999999122e+00 0.000000000000000000e+00
1.310400000000000098e+01 -6.552000000000000490e+00 2.000000000000000042e-03
1.295499999999999119e+01 -6.477499999999995595e+00 1.000000000000000021e-03
6.509999999999992681e+00 -3.254999999999996341e+00 4.000000000000000083e-03
6.044999999999994600e+00 -3.022499999999997300e+00 8.000000000000000167e-03
5.656999999999992923e+00 -2.828499999999996461e+00 1.000000000000000021e-03
1.623899999999999721e+01 -8.119499999999998607e+00 0.000000000000000000e+00
7.049999999999995381e+00 -3.524999999999997691e+00 2.000000000000000042e-03
5.831999999999996298e+00 -2.915999999999998149e+00 2.000000000000000042e-03
6.019999999999994245e+00 -3.009999999999997122e+00 6.000000000000000125e-03
6.235999999999992660e+00 -3.117999999999996330e+00 2.000000000000000042e-03
5.943999999999997286e+00 -2.971999999999998643e+00 3.000000000000000062e-03
5.743999999999994444e+00 -2.871999999999997222e+00 1.000000000000000021e-02
5.969000000000001194e+00 -2.984500000000000597e+00 4.000000000000000083e-03
6.340000000000006741e-01 -3.170000000000003371e-01 2.199999999999999872e-02
1.315999999999999837e+00 -6.579999999999999183e-01 5.000000000000000104e-03
1.980000000000000204e+00 -9.900000000000001021e-01 3.000000000000000062e-03
-1.999999999999997891e-01 9.999999999999989453e-02 3.300000000000000155e-02
6.259999999999993570e+00 -3.129999999999996785e+00 4.000000000000000083e-03
4.649999999999998579e+00 -2.324999999999999289e+00 1.899999999999999953e-02
1.780000000000000027e+00 -8.900000000000000133e-01 1.400000000000000029e-02
5.706999999999998963e+00 -2.853499999999999481e+00 1.200000000000000025e-02
-2.499999999999998751e-02 1.249999999999999375e-02 1.099999999999999936e-02
2.528999999999997250e+00 -1.264499999999998625e+00 8.999999999999999320e-03
-4.499999999999999001e-01 2.249999999999999500e-01 1.799999999999999864e-02
7.930000000000005933e-01 -3.965000000000002967e-01 1.000000000000000021e-03
4.637999999999997236e+00 -2.318999999999998618e+00 6.000000000000000125e-03
5.734999999999997655e+00 -2.867499999999998828e+00 5.000000000000000104e-03
