-1.509999999999997455e-01 5.033333333333325083e-02 1.299999999999999940e-02
9.296999999999986386e+00 -3.098999999999995314e+00 2.000000000000000042e-03
9.787999999999989598e+00 -3.262666666666663051e+00 1.000000000000000021e-03
-1.649999999999996469e-01 5.499999999999988232e-02 1.000000000000000021e-02
1.019899999999998741e+01 -3.399666666666662618e+00 5.000000000000000104e-03
9.952999999999992298e+00 -3.317666666666664099e+00 3.799999999999999906e-02
-1.159999999999997422e-01 3.866666666666657842e-02 8.000000000000000167e-03
5.500000000000029171e-02 -1.833333333333343057e-02 1.200000000000000025e-02
9.382999999999992013e+00 -3.127666666666664153e+00 3.000000000000000062e-03
-1.359999999999998432e-01 4.533333333333328108e-02 1.200000000000000025e-02
9.717999999999980432e+00 -3.239333333333326959e+00 0.000000000000000000e+00
-7.299999999999956524e-02 2.433333333333318957e-02 1.000000000000000021e-02
1.008199999999998298e+01 -3.360666666666661140e+00 1.000000000000000021e-03
-2.469999999999996643e-01 8.233333333333321680e-02 1.200000000000000025e-02
1.019199999999998951e+01 -3.397333333333329985e+00 8.000000000000000167e-03
1.191799999999999571e+01 -3.972666666666665236e+00 1.000000000000000021e-03
2.170000000000003038e-01 -7.233333333333342996e-02 8.999999999999999320e-03
-1.319999999999997564e-01 4.399999999999992112e-02 2.000000000000000042e-02
9.974999999999990763e+00 -3.324999999999997069e+00 2.400000000000000050e-02
-3.099999999999984018e-02 1.033333333333327948e-02 6.000000000000000125e-03
1.071099999999997898e+01 -3.570333333333326475e+00 3.000000000000000062e-03
-2.169999999999997764e-01 7.233333333333326343e-02 1.000000000000000021e-02
1.030499999999999261e+01 -3.434999999999997389e+00 4.000000000000000083e-03
-5.399999999999986755e-02 1.799999999999995701e-02 1.200000000000000025e-02
-5.599999999999978606e-02 1.866666666666659535e-02 1.400000000000000029e-02
5.600000000000020239e-02 -1.866666666666673413e-02 1.200000000000000025e-02
-1.479999999999997706e-01 4.933333333333325688e-02 7.000000000000000146e-03
-1.049999999999997047e-01 3.499999999999989925e-02 1.299999999999999940e-02
-1.549999999999997213e-01 5.166666666666657609e-02 1.899999999999999953e-02
-1.879999999999996396e-01 6.266666666666655117e-02 1.600000000000000033e-02
-4.899999999999972433e-02 1.633333333333324144e-02 3.000000000000000062e-03
-1.269999999999997520e-01 4.233333333333325066e-02 1.000000000000000021e-02
-8.799999999999975897e-02 2.933333333333325299e-02 8.000000000000000167e-03
-2.039999999999997093e-01 6.799999999999990774e-02 7.000000000000000146e-03
-9.499999999999977907e-02 3.166666666666659302e-02 4.000000000000000083e-03
-1.539999999999997204e-01 5.133333333333323784e-02 1.099999999999999936e-02
-2.299999999999981226e-02 7.666666666666603798e-03 1.799999999999999864e-02
-6.399999999999968214e-02 2.133333333333322854e-02 1.299999999999999940e-02
-4.999999999999966971e-02 1.666666666666655541e-02 1.799999999999999864e-02
-1.919999999999997820e-01 6.399999999999993194e-02 1.299999999999999940e-02
-4.999999999999884745e-03 1.666666666666628176e-03 1.099999999999999936e-02
-9.899999999999978262e-02 3.299999999999992523e-02 1.000000000000000021e-02
-2.799999999999986527e-02 9.333333333333289003e-03 1.600000000000000033e-02
-1.859999999999997211e-01 6.199999999999990935e-02 1.299999999999999940e-02
-2.059999999999996834e-01 6.866666666666655650e-02 1.400000000000000029e-02
-1.789999999999998537e-01 5.966666666666661789e-02 1.499999999999999944e-02
-2.899999999999969269e-02 9.666666666666564808e-03 1.700000000000000122e-02
9.813999999999987622e+00 -3.271333333333329207e+00 2.000000000000000042e-03
-6.799999999999967182e-02 2.266666666666655727e-02 1.299999999999999940e-02
-8.799999999999991163e-02 2.933333333333330503e-02 7.000000000000000146e-03
-2.049999999999996270e-01 6.833333333333320436e-02 1.099999999999999936e-02
2.000000000000170045e-03 -6.666666666667233482e-04 1.299999999999999940e-02
-2.099999999999978967e-02 6.999999999999929889e-03 1.499999999999999944e-02
-1.699999999999998179e-01 5.666666666666660829e-02 1.799999999999999864e-02
-2.449999999999996070e-01 8.166666666666654029e-02 5.000000000000000104e-03
-1.919999999999996987e-01 6.399999999999990419e-02 1.000000000000000021e-02
-1.509999999999996345e-01 5.033333333333320919e-02 1.200000000000000025e-02
-3.639999999999996572e-01 1.213333333333332237e-01 1.600000000000000033e-02
-6.699999999999969869e-02 2.233333333333323290e-02 1.400000000000000029e-02
-1.679999999999997051e-01 5.599999999999990402e-02 8.000000000000000167e-03
-2.269999999999995910e-01 7.566666666666653496e-02 1.299999999999999940e-02
1.100000000000028906e-02 -3.666666666666762876e-03 8.000000000000000167e-03
-1.249999999999996392e-01 4.166666666666654639e-02 8.999999999999999320e-03
-1.429999999999997939e-01 4.766666666666660029e-02 1.000000000000000021e-02
-9.499999999999983458e-02 3.166666666666661384e-02 8.999999999999999320e-03
-3.499999999999984374e-02 1.166666666666661516e-02 1.099999999999999936e-02
9.740999999999985448e+00 -3.246999999999995001e+00 0.000000000000000000e+00
-1.579999999999995852e-01 5.266666666666652841e-02 8.999999999999999320e-03
