-1.286000000000000254e+00 6.430000000000001270e-01 9.099999999999999756e-02
-1.291000000000000147e+00 6.455000000000000737e-01 1.059999999999999970e-01
-1.281999999999999806e+00 6.409999999999999032e-01 9.800000000000000377e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.299999999999999933e-02
-1.281000000000000139e+00 6.405000000000000693e-01 1.079999999999999988e-01
-1.336999999999999744e+00 6.684999999999998721e-01 1.069999999999999979e-01
-1.280999999999999917e+00 6.404999999999999583e-01 9.600000000000000200e-02
-1.364999999999999991e+00 6.824999999999999956e-01 1.049999999999999961e-01
-1.277000000000000135e+00 6.385000000000000675e-01 1.010000000000000064e-01
-1.250999999999999668e+00 6.254999999999998339e-01 9.500000000000000111e-02
