-4.729999999999997540e-01 2.364999999999998770e-01 3.200000000000000067e-02
-3.889999999999995683e-01 1.944999999999997842e-01 3.699999999999999817e-02
5.929999999999997939e+00 -2.964999999999998970e+00 6.000000000000000125e-03
-4.619999999999999662e-01 2.309999999999999831e-01 2.999999999999999889e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.699999999999999969e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.299999999999999961e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.699999999999999969e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.800000000000000058e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.400000000000000244e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.599999999999999881e-02
-4.539999999999997371e-01 2.269999999999998685e-01 3.300000000000000155e-02
5.853999999999994763e+00 -2.926999999999997382e+00 4.000000000000000083e-03
-4.849999999999998201e-01 2.424999999999999101e-01 2.800000000000000058e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.099999999999999978e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.199999999999999872e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.200000000000000067e-02
-4.229999999999998206e-01 2.114999999999999103e-01 1.700000000000000122e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.900000000000000147e-02
-3.529999999999998139e-01 1.764999999999999070e-01 2.599999999999999881e-02
-3.979999999999996874e-01 1.989999999999998437e-01 2.900000000000000147e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.599999999999999728e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.999999999999999889e-02
-4.609999999999999654e-01 2.304999999999999827e-01 3.200000000000000067e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.999999999999999889e-02
-5.219999999999999085e-01 2.609999999999999543e-01 2.900000000000000147e-02
-5.050000000000001155e-01 2.525000000000000577e-01 3.200000000000000067e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.400000000000000050e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.699999999999999969e-02
5.918999999999993378e+00 -2.959499999999996689e+00 7.000000000000000146e-03
-3.789999999999997815e-01 1.894999999999998908e-01 3.300000000000000155e-02
-4.889999999999998792e-01 2.444999999999999396e-01 4.299999999999999656e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.400000000000000050e-02
-4.739999999999998104e-01 2.369999999999999052e-01 2.900000000000000147e-02
-5.599999999999998312e-01 2.799999999999999156e-01 2.599999999999999881e-02
-4.429999999999997828e-01 2.214999999999998914e-01 2.599999999999999881e-02
-4.029999999999998583e-01 2.014999999999999292e-01 2.599999999999999881e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.999999999999999889e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.500000000000000139e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.900000000000000147e-02
-7.400000000000001021e-01 3.700000000000000511e-01 2.999999999999999889e-02
-5.599999999999997202e-01 2.799999999999998601e-01 2.500000000000000139e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.699999999999999969e-02
-5.229999999999997984e-01 2.614999999999998992e-01 3.500000000000000333e-02
-6.319999999999998952e-01 3.159999999999999476e-01 2.699999999999999969e-02
-5.419999999999997042e-01 2.709999999999998521e-01 2.999999999999999889e-02
-5.130000000000000115e-01 2.565000000000000058e-01 2.599999999999999881e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.400000000000000244e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.800000000000000058e-02
-4.539999999999997926e-01 2.269999999999998963e-01 2.299999999999999961e-02
-5.910000000000000808e-01 2.955000000000000404e-01 3.200000000000000067e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.599999999999999881e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.599999999999999881e-02
-6.409999999999997922e-01 3.204999999999998961e-01 3.099999999999999978e-02
-6.260000000000000009e-01 3.130000000000000004e-01 3.500000000000000333e-02
-6.219999999999999973e-01 3.109999999999999987e-01 2.999999999999999889e-02
-5.779999999999998472e-01 2.889999999999999236e-01 2.500000000000000139e-02
