-1.338000000000000078e+00 4.460000000000000075e-01 8.699999999999999400e-02
-1.356999999999999762e+00 4.523333333333332540e-01 8.699999999999999400e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.039999999999999952e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.029999999999999943e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.069999999999999979e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.079999999999999988e-01
-1.348000000000000309e+00 4.493333333333334179e-01 1.049999999999999961e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.019999999999999934e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.039999999999999952e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.000000000000000056e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.120000000000000023e-01
-1.317000000000000615e+00 4.390000000000002234e-01 8.999999999999999667e-02
-1.412000000000000144e+00 4.706666666666667331e-01 1.049999999999999961e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.120000000000000023e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.100000000000000006e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.059999999999999970e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.000000000000000056e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.170000000000000068e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.100000000000000006e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.010000000000000064e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.000000000000000056e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.069999999999999979e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.029999999999999943e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.029999999999999943e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.069999999999999979e-01
-1.320999999999999730e+00 4.403333333333332433e-01 8.000000000000000167e-02
-1.389999999999999680e+00 4.633333333333332082e-01 1.160000000000000059e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.199999999999999956e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.189999999999999947e-01
