-1.729999999999999871e-01 8.649999999999999356e-02 3.599999999999999728e-02
-1.669999999999999818e-01 8.349999999999999090e-02 4.000000000000000083e-02
-1.880000000000000004e-01 9.400000000000000022e-02 4.800000000000000100e-02
-2.239999999999999492e-01 1.119999999999999746e-01 4.200000000000000261e-02
-2.030000000000000138e-01 1.015000000000000069e-01 4.700000000000000011e-02
-1.890000000000000291e-01 9.450000000000001454e-02 3.200000000000000067e-02
-2.139999999999999680e-01 1.069999999999999840e-01 4.200000000000000261e-02
-2.240000000000000324e-01 1.120000000000000162e-01 1.899999999999999953e-02
-2.640000000000000124e-01 1.320000000000000062e-01 3.799999999999999906e-02
-2.000000000000000111e-01 1.000000000000000056e-01 4.000000000000000083e-02
-1.600000000000000311e-01 8.000000000000001554e-02 3.099999999999999978e-02
-2.380000000000000449e-01 1.190000000000000224e-01 3.899999999999999994e-02
-1.390000000000000679e-01 6.950000000000003397e-02 4.499999999999999833e-02
-2.650000000000000133e-01 1.325000000000000067e-01 2.699999999999999969e-02
-2.250000000000000611e-01 1.125000000000000305e-01 3.500000000000000333e-02
-2.190000000000000002e-01 1.095000000000000001e-01 3.899999999999999994e-02
-1.660000000000000642e-01 8.300000000000003209e-02 4.000000000000000083e-02
-2.130000000000000226e-01 1.065000000000000113e-01 2.900000000000000147e-02
-1.910000000000000309e-01 9.550000000000001543e-02 2.999999999999999889e-02
-1.600000000000000033e-01 8.000000000000000167e-02 4.100000000000000172e-02
-2.899999999999999800e-01 1.449999999999999900e-01 3.200000000000000067e-02
-2.510000000000000009e-01 1.255000000000000004e-01 3.200000000000000067e-02
-1.789999999999999925e-01 8.949999999999999623e-02 3.500000000000000333e-02
-1.960000000000000075e-01 9.800000000000000377e-02 5.099999999999999672e-02
-2.939999999999999836e-01 1.469999999999999918e-01 3.200000000000000067e-02
-2.180000000000000271e-01 1.090000000000000135e-01 4.100000000000000172e-02
-2.709999999999999631e-01 1.354999999999999816e-01 5.600000000000000117e-02
-2.150000000000000244e-01 1.075000000000000122e-01 4.599999999999999922e-02
-2.090000000000000191e-01 1.045000000000000095e-01 3.400000000000000244e-02
-2.430000000000000770e-01 1.215000000000000385e-01 3.500000000000000333e-02
-1.610000000000000320e-01 8.050000000000001599e-02 3.899999999999999994e-02
-3.019999999999999352e-01 1.509999999999999676e-01 3.699999999999999817e-02
-3.079999999999999960e-01 1.539999999999999980e-01 3.400000000000000244e-02
-3.260000000000000120e-01 1.630000000000000060e-01 4.499999999999999833e-02
-3.790000000000000036e-01 1.895000000000000018e-01 4.599999999999999922e-02
-4.039999999999999702e-01 2.019999999999999851e-01 4.800000000000000100e-02
-3.190000000000000058e-01 1.595000000000000029e-01 4.599999999999999922e-02
-3.450000000000000844e-01 1.725000000000000422e-01 5.000000000000000278e-02
-2.780000000000000249e-01 1.390000000000000124e-01 4.100000000000000172e-02
-2.700000000000000178e-01 1.350000000000000089e-01 4.100000000000000172e-02
-3.909999999999999587e-01 1.954999999999999793e-01 4.100000000000000172e-02
-2.330000000000000127e-01 1.165000000000000063e-01 4.000000000000000083e-02
-2.910000000000000364e-01 1.455000000000000182e-01 4.200000000000000261e-02
-1.910000000000000031e-01 9.550000000000000155e-02 4.100000000000000172e-02
-2.610000000000000098e-01 1.305000000000000049e-01 3.699999999999999817e-02
-3.469999999999999751e-01 1.734999999999999876e-01 4.100000000000000172e-02
-2.629999999999999560e-01 1.314999999999999780e-01 4.299999999999999656e-02
-3.290000000000000147e-01 1.645000000000000073e-01 4.900000000000000189e-02
-3.160000000000000586e-01 1.580000000000000293e-01 4.900000000000000189e-02
-3.609999999999999876e-01 1.804999999999999938e-01 4.499999999999999833e-02
-3.669999999999999929e-01 1.834999999999999964e-01 4.100000000000000172e-02
-3.210000000000000075e-01 1.605000000000000038e-01 3.200000000000000067e-02
-3.920000000000000706e-01 1.960000000000000353e-01 4.499999999999999833e-02
-3.140000000000000013e-01 1.570000000000000007e-01 5.099999999999999672e-02
-3.210000000000000075e-01 1.605000000000000038e-01 4.900000000000000189e-02
-3.039999999999999925e-01 1.519999999999999962e-01 4.299999999999999656e-02
-3.950000000000000178e-01 1.975000000000000089e-01 4.900000000000000189e-02
-2.960000000000000409e-01 1.480000000000000204e-01 3.400000000000000244e-02
-3.270000000000000129e-01 1.635000000000000064e-01 4.399999999999999745e-02
-3.589999999999999858e-01 1.794999999999999929e-01 3.300000000000000155e-02
-3.280000000000000138e-01 1.640000000000000069e-01 5.199999999999999761e-02
