-1.232999999999999874e+00 6.164999999999999369e-01 9.099999999999999756e-02
-1.324999999999999956e+00 6.624999999999999778e-01 8.799999999999999489e-02
-1.194999999999999840e+00 5.974999999999999201e-01 7.799999999999999989e-02
-1.268999999999999684e+00 6.344999999999998419e-01 7.499999999999999722e-02
-1.291999999999999593e+00 6.459999999999997966e-01 9.099999999999999756e-02
-1.301999999999999824e+00 6.509999999999999121e-01 7.900000000000000078e-02
-1.275000000000000133e+00 6.375000000000000666e-01 7.799999999999999989e-02
-1.225999999999999979e+00 6.129999999999999893e-01 9.199999999999999845e-02
-1.232999999999999874e+00 6.164999999999999369e-01 7.099999999999999367e-02
-1.256999999999999895e+00 6.284999999999999476e-01 7.900000000000000078e-02
-1.304999999999999716e+00 6.524999999999998579e-01 9.199999999999999845e-02
-1.292000000000000037e+00 6.460000000000000187e-01 8.799999999999999489e-02
-1.259000000000000341e+00 6.295000000000001705e-01 6.400000000000000133e-02
-1.307999999999999829e+00 6.539999999999999147e-01 8.100000000000000255e-02
-1.310000000000000053e+00 6.550000000000000266e-01 8.100000000000000255e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.000000000000000167e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.999999999999999667e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.599999999999999312e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.299999999999999933e-02
-1.309999999999999831e+00 6.549999999999999156e-01 9.299999999999999933e-02
-1.311000000000000165e+00 6.555000000000000826e-01 8.699999999999999400e-02
-1.290000000000000258e+00 6.450000000000001288e-01 8.699999999999999400e-02
-1.297000000000000153e+00 6.485000000000000764e-01 7.000000000000000666e-02
-1.226999999999999869e+00 6.134999999999999343e-01 8.799999999999999489e-02
-1.285999999999999810e+00 6.429999999999999050e-01 7.900000000000000078e-02
-1.269999999999999574e+00 6.349999999999997868e-01 7.299999999999999545e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.059999999999999970e-01
-1.233999999999999986e+00 6.169999999999999929e-01 9.099999999999999756e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.299999999999999933e-02
-1.252000000000000002e+00 6.260000000000000009e-01 1.010000000000000064e-01
-1.272000000000000020e+00 6.360000000000000098e-01 6.500000000000000222e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.099999999999999756e-02
-1.292999999999999705e+00 6.464999999999998526e-01 8.699999999999999400e-02
-1.300000000000000266e+00 6.500000000000001332e-01 8.100000000000000255e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.899999999999999578e-02
-1.316000000000000059e+00 6.580000000000000293e-01 8.400000000000000522e-02
-1.199999999999999734e+00 5.999999999999998668e-01 7.599999999999999811e-02
-1.273999999999999799e+00 6.369999999999998996e-01 7.799999999999999989e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.899999999999999578e-02
-1.305999999999999606e+00 6.529999999999998028e-01 1.059999999999999970e-01
-1.292999999999999927e+00 6.464999999999999636e-01 9.500000000000000111e-02
-1.298999999999999710e+00 6.494999999999998552e-01 8.300000000000000433e-02
-1.264000000000000457e+00 6.320000000000002283e-01 9.199999999999999845e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.599999999999999312e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.999999999999999667e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.199999999999999845e-02
