-1.245999999999999996e+00 6.229999999999999982e-01 9.500000000000000111e-02
-1.267999999999999794e+00 6.339999999999998970e-01 1.039999999999999952e-01
-1.278999999999999693e+00 6.394999999999998463e-01 1.069999999999999979e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.029999999999999943e-01
-1.264000000000000234e+00 6.320000000000001172e-01 8.799999999999999489e-02
-1.308000000000000274e+00 6.540000000000001368e-01 9.800000000000000377e-02
-1.281999999999999806e+00 6.409999999999999032e-01 7.699999999999999900e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.900000000000000466e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.199999999999999845e-02
-1.253000000000000114e+00 6.265000000000000568e-01 9.199999999999999845e-02
-1.332000000000000295e+00 6.660000000000001474e-01 8.899999999999999578e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.189999999999999947e-01
-1.270999999999999908e+00 6.354999999999999538e-01 1.019999999999999934e-01
-1.268000000000000016e+00 6.340000000000000080e-01 9.099999999999999756e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.800000000000000377e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.089999999999999997e-01
-1.254000000000000004e+00 6.270000000000000018e-01 9.700000000000000289e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.500000000000000611e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.089999999999999997e-01
-1.220000000000000195e+00 6.100000000000000977e-01 1.039999999999999952e-01
-1.240999999999999881e+00 6.204999999999999405e-01 9.900000000000000466e-02
-1.241999999999999771e+00 6.209999999999998854e-01 8.799999999999999489e-02
-1.276000000000000023e+00 6.380000000000000115e-01 1.089999999999999997e-01
-1.279999999999999805e+00 6.399999999999999023e-01 1.049999999999999961e-01
-1.266999999999999904e+00 6.334999999999999520e-01 8.999999999999999667e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.700000000000000289e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.299999999999999933e-02
2.799999999999989303e-02 -1.399999999999994652e-02 2.699999999999999969e-02
-1.263000000000000123e+00 6.315000000000000613e-01 1.100000000000000006e-01
-1.310000000000000053e+00 6.550000000000000266e-01 9.299999999999999933e-02
-1.322999999999999954e+00 6.614999999999999769e-01 9.900000000000000466e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.900000000000000466e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.069999999999999979e-01
-1.324999999999999956e+00 6.624999999999999778e-01 1.019999999999999934e-01
-1.250999999999999890e+00 6.254999999999999449e-01 8.799999999999999489e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.500000000000000611e-02
-1.290000000000000036e+00 6.450000000000000178e-01 1.019999999999999934e-01
-1.306999999999999940e+00 6.534999999999999698e-01 1.260000000000000009e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.400000000000000022e-02
-1.277000000000000135e+00 6.385000000000000675e-01 1.049999999999999961e-01
-1.234999999999999876e+00 6.174999999999999378e-01 8.999999999999999667e-02
-1.286999999999999922e+00 6.434999999999999609e-01 1.150000000000000050e-01
-1.243999999999999995e+00 6.219999999999999973e-01 1.130000000000000032e-01
-1.258000000000000007e+00 6.290000000000000036e-01 9.600000000000000200e-02
-1.279999999999999805e+00 6.399999999999999023e-01 1.039999999999999952e-01
-1.252999999999999892e+00 6.264999999999999458e-01 7.699999999999999900e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.600000000000000200e-02
-1.267000000000000126e+00 6.335000000000000631e-01 9.400000000000000022e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.010000000000000064e-01
-1.272000000000000242e+00 6.360000000000001208e-01 8.999999999999999667e-02
